0.112866640091,0.0826462507248,-0.00415730476379,-0.0365376472473,-0.0370562076569,0.0149488449097,-0.000162629134138,0.00146581418812,-0.0114984475076
0.112499594688,0.0822744369507,-0.00411105155945,-0.0367045402527,-0.0371813774109,0.00462532043457,-0.000121597120597,0.00143675552681,-0.0114477900788
0.112131178379,0.0819025635719,-0.0040557384491,-0.0368416309357,-0.0371873378754,0.00553131103516,-0.0001411918347,0.00140599126462,-0.0113989599049
0.111761450768,0.0815298557281,-0.0039324760437,-0.0369727611542,-0.0372707843781,0.0123262405396,-0.000155137735419,0.00137450022157,-0.0113503616303
0.111390173435,0.0811558365822,-0.00391221046448,-0.0371277332306,-0.0374019145966,0.00202655792236,-0.000114974420285,0.0013425211655,-0.0113011728972
0.111017584801,0.0807817578316,-0.00388240814209,-0.0372588634491,-0.037407875061,0.00298023223877,-0.00013493723236,0.0013093277812,-0.0112537601963
0.110643804073,0.0804068446159,-0.00378465652466,-0.0373780727386,-0.0374913215637,0.00977516174316,-0.000149130108184,0.00127538177185,-0.011206606403
0.110268831253,0.0800313353539,-0.00361895561218,-0.0374972820282,-0.0375509262085,0.0165700912476,-0.000156985333888,0.0012410772033,-0.0111597171053
0.109892487526,0.0796545147896,-0.00355625152588,-0.0376343727112,-0.037682056427,0.00627040863037,-0.00011244219786,0.00120685936417,-0.0111122792587
0.109515011311,0.079277575016,-0.00348472595215,-0.0377476215363,-0.037693977356,0.00715255737305,-0.000129531923449,0.00117131345905,-0.0110666481778
0.109136343002,0.0788999795914,-0.00334572792053,-0.0378668308258,-0.0377595424652,0.0138998031616,-0.000141694574268,0.0011353836162,-0.0110212555155
0.108756482601,0.0785210132599,-0.00330996513367,-0.0379860401154,-0.0378966331482,0.00357627868652,-0.000100030796602,0.00109955377411,-0.0109752872959
0.108375549316,0.0781419873238,-0.0032651424408,-0.038093328476,-0.0379025936127,0.00448226928711,-0.00011873501353,0.00106263172347,-0.010931157507
0.107993721962,0.0777621865273,-0.00315237045288,-0.0381827354431,-0.0379800796509,0.0112771987915,-0.000131782595417,0.00102541374508,-0.0108872838318
0.10761064291,0.0773811936378,-0.00314259529114,-0.0383079051971,-0.0380992889404,0.000977516174316,-9.01953826542e-05,0.000988688552752,-0.0108427777886
0.107226610184,0.0770000219345,-0.00312328338623,-0.0384032726288,-0.0381171703339,0.00193119049072,-0.000108724445454,0.000951050431468,-0.0108001260087
0.106841683388,0.0766181945801,-0.00303626060486,-0.0384926795959,-0.0381827354431,0.00870227813721,-0.000121216820844,0.000913190538995,-0.0107576902956
0.106455922127,0.0762356519699,-0.00288081169128,-0.0385761260986,-0.0382542610168,0.0155448913574,-0.000127383464132,0.000875518482644,-0.0107156094164
0.106069207191,0.0758517980576,-0.00282883644104,-0.0386714935303,-0.0383853912354,0.00519752502441,-8.0742262071e-05,0.000838474021293,-0.010672907345
0.105681598186,0.0754679441452,-0.00276780128479,-0.0387609004974,-0.0383853912354,0.006103515625,-9.54384449869e-05,0.000800735899247,-0.0106321163476
0.105293393135,0.0750833749771,-0.00263953208923,-0.0388205051422,-0.0384569168091,0.0128269195557,-0.000104996201117,0.000763166812249,-0.0105915851891
0.104904234409,0.0746975541115,-0.00261449813843,-0.0389158725739,-0.0385820865631,0.00250339508057,-6.03573353146e-05,0.00072639354039,-0.0105504421517
0.104514420033,0.0743117332458,-0.00258016586304,-0.0389814376831,-0.0385820865631,0.00343322753906,-7.60555340094e-05,0.000689258042257,-0.0105112148449
0.1041238904,0.0739251375198,-0.0024778842926,-0.0390529632568,-0.0386595726013,0.0102281570435,-8.60434156493e-05,0.000652076210827,-0.0104722119868
0.103732705116,0.0735374093056,-0.00247859954834,-0.0391185283661,-0.0387728214264,-7.15255737305e-05,-4.17263800045e-05,0.000616220000666,-0.0104325944558
0.103340923786,0.0731495022774,-0.00246977806091,-0.0391781330109,-0.0387907028198,0.000882148742676,-5.71114978811e-05,0.000580060936045,-0.010394894518
0.10294854641,0.0727610588074,-0.00239300727844,-0.0392377376556,-0.0388443470001,0.00767707824707,-6.66588384775e-05,0.000544468697626,-0.0103574786335
0.102555692196,0.0723719596863,-0.00224828720093,-0.0392854213715,-0.0389099121094,0.0144720077515,-6.96100614732e-05,0.000509312842041,-0.010320391506
0.102162361145,0.071981549263,-0.00220656394958,-0.0393331050873,-0.0390410423279,0.00417232513428,-1.98001980607e-05,0.000475603766972,-0.0102826897055
0.101768493652,0.0715911984444,-0.00215601921082,-0.0393867492676,-0.0390350818634,0.00505447387695,-3.1260697142e-05,0.000441684649559,-0.0102469073609
0.101374328136,0.0712001919746,-0.00203800201416,-0.03941655159,-0.0391006469727,0.0118017196655,-3.76548778149e-05,0.000408573221648,-0.0102114090696
0.100979626179,0.0708080530167,-0.00202322006226,-0.0394701957703,-0.0392138957977,0.00147819519043,1.03002957985e-05,0.000377095653675,-0.0101752812043
0.100584566593,0.070415854454,-0.00199890136719,-0.0395059585571,-0.0392198562622,0.00243186950684,-2.21390405386e-06,0.000345598818967,-0.0101411184296
0.100189208984,0.0700231194496,-0.00190687179565,-0.0395357608795,-0.0392735004425,0.00920295715332,-8.60431464389e-06,0.000314762728522,-0.0101071940735
0.0997935533524,0.0696291923523,-0.00191783905029,-0.0395655632019,-0.0393927097321,-0.00109672546387,3.9739672502e-05,0.000285667105345,-0.0100725879893
0.0993974804878,0.0692353248596,-0.00191950798035,-0.0396072864532,-0.0393867492676,-0.000166893005371,2.7909025448e-05,0.000256804778473,-0.0100399628282
0.0990012288094,0.0688408613205,-0.0018527507782,-0.0396251678467,-0.0394463539124,0.00667572021484,2.21354239329e-05,0.000228592383792,-0.0100076189265
0.098604798317,0.0684458017349,-0.00171804428101,-0.0396430492401,-0.0395059585571,0.0134706497192,2.25676340051e-05,0.000201353279408,-0.00997562147677
0.0982081890106,0.0680496096611,-0.00168681144714,-0.0396609306335,-0.0396192073822,0.00312328338623,7.57173111197e-05,0.000175851382664,-0.00994298327714
0.0978112816811,0.0676535964012,-0.0016462802887,-0.0396907329559,-0.0396013259888,0.00405311584473,6.72403184581e-05,0.000150655207108,-0.00991235580295
0.0974143743515,0.0672569274902,-0.00153803825378,-0.0396907329559,-0.039666891098,0.0108242034912,6.3954757934e-05,0.000126558341435,-0.00988199841231
0.097017288208,0.0668593049049,-0.0015332698822,-0.0397086143494,-0.0397622585297,0.000476837158203,0.000114496324386,0.000104316757643,-0.00985102076083
0.0966200828552,0.0664616823196,-0.00151920318604,-0.0397205352783,-0.0397622585297,0.0014066696167,0.000104882434243,8.23730879347e-05,-0.00982194114476
0.0962228775024,0.0660636425018,-0.00143718719482,-0.0397205352783,-0.039803981781,0.00820159912109,0.000101320802059,6.1624297814e-05,-0.00979316886514
0.0958255529404,0.0656645298004,-0.00145792961121,-0.0397324562073,-0.0399112701416,-0.00207424163818,0.00015234402963,4.28030543844e-05,-0.00976383779198
0.0954282283783,0.0652655363083,-0.001469373703,-0.0397324562073,-0.0398993492126,-0.00114440917969,0.000143245677464,2.43180529651e-05,-0.00973640289158
0.0950308442116,0.0648660063744,-0.0014123916626,-0.0397384166718,-0.0399529933929,0.00569820404053,0.000139998286613,6.47505885354e-06,-0.00970930512995
0.0946334600449,0.0644661188126,-0.00128746032715,-0.0397384166718,-0.0399887561798,0.0124931335449,0.00014304862998,-1.00198594737e-05,-0.00968253426254
0.0942361354828,0.0640652775764,-0.00126600265503,-0.0397324562073,-0.0400841236115,0.00214576721191,0.000198459500098,-2.46770778176e-05,-0.00965515617281
0.0938388705254,0.0636645555496,-0.00123500823975,-0.0397264957428,-0.0400722026825,0.00309944152832,0.000192381878151,-3.92447000195e-05,-0.00962979905307
0.0934416055679,0.0632634758949,-0.00113677978516,-0.0397264957428,-0.0401079654694,0.00982284545898,0.000191167186131,-5.27180854988e-05,-0.00960466917604
0.0930444002151,0.0628614425659,-0.00114154815674,-0.0397205352783,-0.040203332901,-0.000476837158203,0.000243956834311,-6.4156789449e-05,-0.00957891810685
0.092647254467,0.0624595880508,-0.00113701820374,-0.0397145748138,-0.0401854515076,0.000452995300293,0.000236191583099,-7.54859720473e-05,-0.00955518614501
0.0922502279282,0.0620574355125,-0.00106430053711,-0.0397026538849,-0.04021525383,0.0072717666626,0.000234197737882,-8.58641433297e-05,-0.00953169446439
0.091853260994,0.0616543889046,-0.00109457969666,-0.0396966934204,-0.0403046607971,-0.00302791595459,0.000286513066385,-9.4226335932e-05,-0.00950759090483
0.091456413269,0.0612515211105,-0.00111532211304,-0.0396847724915,-0.0402867794037,-0.00207424163818,0.000278651976259,-0.000102158861409,-0.00948548130691
0.0910596847534,0.0608483552933,-0.0010678768158,-0.0396728515625,-0.0403165817261,0.00474452972412,0.000276489183307,-0.000109165986942,-0.00946365296841
0.0906630158424,0.0604448914528,-0.000952482223511,-0.039666891098,-0.0403463840485,0.0115394592285,0.000280443549855,-0.000115084687422,-0.00944210030138
0.0902665257454,0.0600405335426,-0.000940084457397,-0.0396490097046,-0.0404357910156,0.00123977661133,0.000336553173838,-0.000119342810649,-0.00941998418421
0.089870095253,0.0596365332603,-0.00091814994812,-0.0396430492401,-0.0404000282288,0.00219345092773,0.000331026560161,-0.000123608158901,-0.00939987413585
0.0894738435745,0.0592322349548,-0.000829219818115,-0.0396251678467,-0.0404298305511,0.00889301300049,0.000330485810991,-0.000126900224132,-0.0093801105395
0.0890777111053,0.0588272213936,-0.000843048095703,-0.0396132469177,-0.0405013561249,-0.00138282775879,0.000383676029742,-0.000128372368636,-0.00935971643776
0.0886816978455,0.0584225058556,-0.000847339630127,-0.0396013259888,-0.0404715538025,-0.000429153442383,0.000376375101041,-0.000129673368065,-0.00934130698442
0.0882858633995,0.0580174922943,-0.000783681869507,-0.0395834445953,-0.0405013561249,0.00636577606201,0.000374461465981,-0.000130278043798,-0.00932320021093
0.0878901481628,0.057611823082,-0.000823020935059,-0.0395715236664,-0.0405669212341,-0.00393390655518,0.000426875805715,-0.000129286680021,-0.00930449180305
0.0874945521355,0.0572065711021,-0.000852584838867,-0.0395596027374,-0.0405251979828,-0.00295639038086,0.000418973417254,-0.000128320782096,-0.00928777176887
0.087099134922,0.0568010210991,-0.000813961029053,-0.039541721344,-0.0405550003052,0.00386238098145,0.000416810653405,-0.000126377228298,-0.00927131250501
0.0867037773132,0.0563952922821,-0.000706911087036,-0.0395357608795,-0.0405728816986,0.0107049942017,0.000420430122176,-0.000123751335195,-0.00925518851727
0.0863085985184,0.055988907814,-0.00070333480835,-0.0395178794861,-0.0406384468079,0.000357627868652,0.000476237357361,-0.00011971782078,-0.00923847965896
0.0859135389328,0.0555830597878,-0.000690221786499,-0.0395059585571,-0.0405848026276,0.00131130218506,0.000470211263746,-0.000115851216833,-0.00922374706715
0.0855185389519,0.0551769733429,-0.000609636306763,-0.0394999980927,-0.0406086444855,0.00805854797363,0.000469150952995,-0.000111388333607,-0.00920937210321
0.0851237177849,0.0547702908516,-0.000632047653198,-0.0394821166992,-0.0406682491302,-0.00224113464355,0.000521327834576,-0.000105666018499,-0.00919438153505
0.0847290158272,0.0543641448021,-0.00064492225647,-0.0394701957703,-0.04061460495,-0.00128746032715,0.000512868049555,-9.99692638288e-05,-0.00918140914291
0.0843343734741,0.053957760334,-0.000589847564697,-0.0394642353058,-0.0406384468079,0.00550746917725,0.000509760226123,-9.38397060963e-05,-0.00916869658977
0.0839398503304,0.0535508990288,-0.000637531280518,-0.0394523143768,-0.0406861305237,-0.00476837158203,0.000560660904739,-8.6647378339e-05,-0.00915540382266
0.0835455060005,0.0531445145607,-0.000675201416016,-0.0394344329834,-0.0406384468079,-0.0037670135498,0.000550935685169,-7.98033288447e-05,-0.00914408825338
0.083151102066,0.052738070488,-0.000644683837891,-0.0394403934479,-0.0406444072723,0.0030517578125,0.000546714931261,-7.26569051039e-05,-0.00913304276764
0.0827568173409,0.052331507206,-0.000545978546143,-0.0394284725189,-0.0406563282013,0.0098705291748,0.000548577692825,-6.5124280809e-05,-0.00912234839052
0.0823625922203,0.0519244074821,-0.000550270080566,-0.0394225120544,-0.0407099723816,-0.000429153442383,0.000602633750532,-5.67555216548e-05,-0.00911104399711
0.0819684267044,0.0515179038048,-0.000545263290405,-0.03941655159,-0.0406503677368,0.000500679016113,0.000594852957875,-4.90071543027e-05,-0.00910172890872
0.0815743803978,0.0511114001274,-0.000472784042358,-0.039404630661,-0.0406503677368,0.00724792480469,0.000591726100538,-4.11515320593e-05,-0.00909269601107
0.0811803340912,0.0507043600082,-0.000503063201904,-0.039404630661,-0.0407040119171,-0.00302791595459,0.000641789985821,-3.24170687236e-05,-0.00908311456442
0.0807863473892,0.0502979755402,-0.000523567199707,-0.0393986701965,-0.0406384468079,-0.00205039978027,0.000631073315162,-2.43969971052e-05,-0.00907548330724
0.0803923010826,0.0498915314674,-0.000476121902466,-0.039404630661,-0.0406444072723,0.00474452972412,0.000625718850642,-1.62783217093e-05,-0.00906812958419
0.0799983739853,0.0494846701622,-0.000531435012817,-0.0393927097321,-0.0406861305237,-0.00553131103516,0.000674273003824,-7.3279843491e-06,-0.00906018633395
0.0796043872833,0.0490784049034,-0.000576734542847,-0.0393986701965,-0.0406265258789,-0.00452995300293,0.000662329839543,8.15775138108e-07,-0.00905421189964
0.079210460186,0.0486721992493,-0.000553846359253,-0.0393927097321,-0.0406205654144,0.00228881835938,0.000655742129311,8.98861253518e-06,-0.00904850102961
0.078816473484,0.0482659935951,-0.000462532043457,-0.0393986701965,-0.0406205654144,0.00913143157959,0.000654845847748,1.72526579263e-05,-0.00904318783432
0.0784224271774,0.0478593707085,-0.000474452972412,-0.039404630661,-0.0406622886658,-0.00119209289551,0.000706253398675,2.58979653154e-05,-0.00903727766126
0.0780283808708,0.0474534630775,-0.000476598739624,-0.039404630661,-0.040590763092,-0.000214576721191,0.000695730850566,3.35199474648e-05,-0.00903332419693
0.0776342749596,0.0470475554466,-0.00041127204895,-0.0394105911255,-0.040590763092,0.00653266906738,0.000689867301844,4.07467668992e-05,-0.00902971252799
0.0772401690483,0.0466412901878,-0.000448942184448,-0.0394105911255,-0.0406265258789,-0.0037670135498,0.000737206428312,4.84983138449e-05,-0.00902546476573
0.0768460035324,0.0462357401848,-0.000476598739624,-0.03941655159,-0.0405550003052,-0.00276565551758,0.000723895325791,5.51946577616e-05,-0.00902318488806
0.0764517784119,0.045830309391,-0.000436067581177,-0.0394225120544,-0.0405430793762,0.00405311584473,0.000716072041541,6.17207115283e-05,-0.00902121607214
0.0760574936867,0.0454244613647,-0.000498294830322,-0.0394284725189,-0.0405848026276,-0.00622272491455,0.000762005511206,6.84981132508e-05,-0.0090186400339
0.0756631493568,0.0450193285942,-0.000550508499146,-0.0394344329834,-0.0405132770538,-0.00522136688232,0.000747357844375,7.42914635339e-05,-0.00901803281158
0.0752686858177,0.044614315033,-0.000534534454346,-0.0394463539124,-0.0405013561249,0.00159740447998,0.000738397531677,7.98631153884e-05,-0.00901772733778
0.0748742222786,0.0442093610764,-0.000449895858765,-0.0394463539124,-0.0404953956604,0.00846385955811,0.000735372945201,8.50762517075e-05,-0.00901772640646
0.0744796395302,0.0438040494919,-0.000468254089355,-0.0394582748413,-0.0405311584473,-0.00183582305908,0.000784486182965,9.04771586647e-05,-0.00901712942868
0.0740849971771,0.0433995723724,-0.000477313995361,-0.0394642353058,-0.0404477119446,-0.000905990600586,0.000771530263592,9.47139851633e-05,-0.00901849102229
0.0736902356148,0.0429952740669,-0.000418424606323,-0.0394761562347,-0.0404298305511,0.00588893890381,0.000763387361076,9.84223152045e-05,-0.00902016740292
0.0732952952385,0.0425905585289,-0.000462293624878,-0.0394940376282,-0.0404715538025,-0.00438690185547,0.000808843935374,0.000102524078102,-0.00902126077563
0.0729003548622,0.0421867370605,-0.000496387481689,-0.0394940376282,-0.0403821468353,-0.00340938568115,0.000793404236902,0.000105228355096,-0.00902433972806
0.072505235672,0.0417829155922,-0.000462293624878,-0.0395119190216,-0.0403821468353,0.00340938568115,0.000783226278145,0.000107344079879,-0.00902769435197
0.0721099376678,0.0413788557053,-0.00053071975708,-0.039529800415,-0.0404059886932,-0.00684261322021,0.000827055424452,0.000109483502456,-0.00903049856424
0.0717146992683,0.0409755706787,-0.00058913230896,-0.0395238399506,-0.040328502655,-0.00584125518799,0.000810486206319,0.000110370579932,-0.00903520174325
0.0713192224503,0.0405724048615,-0.000579118728638,-0.0395476818085,-0.0403165817261,0.00100135803223,0.000799157191068,0.000110480745207,-0.00904021970928
0.0709235668182,0.0401695370674,-0.000500440597534,-0.0395655632019,-0.0402867794037,0.00786781311035,0.000793971412349,0.000110159482574,-0.00904554501176
0.0705279111862,0.0397662520409,-0.000524759292603,-0.0395655632019,-0.040328502655,-0.00243186950684,0.000841014378238,0.000109961540147,-0.00905025564134
0.0701321363449,0.0393638014793,-0.000539541244507,-0.0395774841309,-0.0402450561523,-0.00147819519043,0.000826319213957,0.000108371321403,-0.00905694346875
0.0697362422943,0.038961648941,-0.000486373901367,-0.0395894050598,-0.04021525383,0.00531673431396,0.000816268962808,0.00010610766185,-0.00906390789896
0.0693401694298,0.0385591387749,-0.00053596496582,-0.0396072864532,-0.0402510166168,-0.00495910644531,0.000860064523295,0.000104109778476,-0.00907024554908
0.0689440369606,0.0381574630737,-0.00057578086853,-0.0396132469177,-0.0401675701141,-0.003981590271,0.000843049376272,0.00010062273941,-0.00907859578729
0.0685477852821,0.0377559661865,-0.000547170639038,-0.0396251678467,-0.0401496887207,0.00286102294922,0.000831652141642,9.64432983892e-05,-0.00908717978746
0.0681514143944,0.0373542308807,-0.00062108039856,-0.0396370887756,-0.0401735305786,-0.00739097595215,0.000874359509908,9.24053092604e-05,-0.00909512862563
0.067754983902,0.03695333004,-0.000684976577759,-0.0396430492401,-0.0400900840759,-0.00638961791992,0.000856426602695,8.68574425112e-05,-0.00910501182079
0.0673584342003,0.0365526676178,-0.000680446624756,-0.0396549701691,-0.040066242218,0.000452995300293,0.00084436830366,8.07329270174e-05,-0.00911518745124
0.0669617056847,0.0361521244049,-0.000607252120972,-0.0396728515625,-0.0400543212891,0.00731945037842,0.000838382926304,7.40876712371e-05,-0.00912570953369
0.0665650367737,0.0357514023781,-0.00063681602478,-0.039666891098,-0.0400722026825,-0.00295639038086,0.000884507840965,6.72929381835e-05,-0.00913561694324
0.0661682486534,0.0353515148163,-0.000656604766846,-0.039678812027,-0.0399887561798,-0.00197887420654,0.000869148294441,5.89328519709e-05,-0.00914749223739
0.0657713413239,0.0349519252777,-0.000608444213867,-0.0396907329559,-0.0399589538574,0.00481605529785,0.00085843144916,4.99962698086e-05,-0.00915966276079
0.0653744339943,0.0345520973206,-0.000663042068481,-0.0396907329559,-0.0399827957153,-0.00545978546143,0.0009015869,4.132376489e-05,-0.00917122419924
0.0649774074554,0.0341531038284,-0.000707626342773,-0.0397026538849,-0.0398993492126,-0.0044584274292,0.000884068314917,3.13583404932e-05,-0.00918473489583
0.0645803809166,0.0337543487549,-0.000684022903442,-0.0397026538849,-0.0398755073547,0.00236034393311,0.000871962169185,2.05827345781e-05,-0.00919852778316
0.0641834139824,0.0333553552628,-0.000762701034546,-0.0396966934204,-0.0398993492126,-0.00786781311035,0.000914294330869,1.00105244201e-05,-0.00921167526394
0.0637863278389,0.0329572558403,-0.000831127166748,-0.0397086143494,-0.0398099422455,-0.00684261322021,0.000896363344509,-1.54533904606e-06,-0.00922675617039
0.0633893013,0.0325593948364,-0.000831127166748,-0.0397026538849,-0.0397861003876,0.0,0.000884354754817,-1.36229209602e-05,-0.00924210622907
0.0629922151566,0.0321617722511,-0.000762462615967,-0.0397086143494,-0.0397622585297,0.00686645507812,0.000878297258168,-2.58639593085e-05,-0.00925778690726
0.0625951290131,0.0317639112473,-0.000796556472778,-0.0397086143494,-0.0397861003876,-0.00340938568115,0.000924473861232,-3.80502169719e-05,-0.00927286129445
0.0621980428696,0.031366944313,-0.000820875167847,-0.0397086143494,-0.0396966934204,-0.00243186950684,0.000909201335162,-5.11236285092e-05,-0.00928991660476
0.06180113554,0.0309702754021,-0.000777006149292,-0.0396907329559,-0.039666891098,0.00438690185547,0.000898966623936,-6.49906069157e-05,-0.00930718984455
0.0614041686058,0.0305734872818,-0.000835657119751,-0.0396966934204,-0.039678812027,-0.0058650970459,0.000942653045058,-7.85761367297e-05,-0.00932380650192
0.0610072612762,0.0301775932312,-0.000884532928467,-0.0396907329559,-0.0395894050598,-0.00488758087158,0.000925833242945,-9.32339971769e-05,-0.00934238824993
0.0606105327606,0.0297818779945,-0.00086498260498,-0.0396728515625,-0.0395715236664,0.00195503234863,0.000914382864721,-0.000108584281406,-0.00936123169959
0.060213804245,0.0293861031532,-0.000947713851929,-0.0396728515625,-0.0395774841309,-0.00827312469482,0.000957313692197,-0.000123364079627,-0.00937939994037
0.0598172545433,0.0289911627769,-0.00102019309998,-0.0396549701691,-0.0394940376282,-0.00724792480469,0.000940048194025,-0.000139434225275,-0.0093995090574
0.0594207644463,0.0285965204239,-0.00102400779724,-0.0396490097046,-0.0394642353058,-0.000381469726562,0.000928449677303,-0.000155719608301,-0.0094198808074
0.0590243935585,0.0282021164894,-0.000959157943726,-0.0396370887756,-0.0394403934479,0.00648498535156,0.000922719249502,-0.000172341649886,-0.00944055896252
0.0586282014847,0.0278075933456,-0.000996828079224,-0.0396192073822,-0.0394523143768,-0.0037670135498,0.00096963805845,-0.000188572928892,-0.00946054980159
0.0582322478294,0.0274140834808,-0.00102496147156,-0.0395953655243,-0.0393509864807,-0.0028133392334,0.000955198076554,-0.000205878212,-0.00948250573128
0.0578364729881,0.02702075243,-0.000984668731689,-0.0395774841309,-0.0393331050873,0.00402927398682,0.00094566855114,-0.000223413444473,-0.00950474198908
0.0574409365654,0.0266273617744,-0.00104689598083,-0.0395536422729,-0.0393390655518,-0.00622272491455,0.0009899410652,-0.000240311885136,-0.00952637288719
0.0570456385612,0.0262348651886,-0.00109934806824,-0.039529800415,-0.0392496585846,-0.00524520874023,0.00097381870728,-0.000258048443357,-0.00954992230982
0.056650519371,0.0258427262306,-0.00108313560486,-0.0395119190216,-0.0392138957977,0.00162124633789,0.000963568338193,-0.000275808037259,-0.0095736598596
0.056255698204,0.025450527668,-0.00116920471191,-0.0394821166992,-0.0392198562622,-0.00860691070557,0.00100756948814,-0.000293118704576,-0.00959675107151
0.0558611750603,0.025059223175,-0.00124502182007,-0.0394523143768,-0.039130449295,-0.00758171081543,0.000991173554212,-0.000311005598633,-0.00962172821164
0.0554668903351,0.0246682167053,-0.00125193595886,-0.0394284725189,-0.0391006469727,-0.000691413879395,0.000980732613243,-0.000328883295879,-0.00964698567986
0.0550729632378,0.0242775678635,-0.0011899471283,-0.0393927097321,-0.0390648841858,0.00619888305664,0.000976331473794,-0.000346976012224,-0.0096725160256
0.0546793937683,0.0238867998123,-0.0012309551239,-0.0393569469452,-0.0390768051147,-0.00410079956055,0.00102429755498,-0.00036415917566,-0.00969738420099
0.0542861223221,0.0234971046448,-0.00126194953918,-0.0393271446228,-0.0389695167542,-0.00309944152832,0.0010109115392,-0.000381750287488,-0.00972420908511
0.0538932085037,0.0231077075005,-0.00122451782227,-0.0392913818359,-0.0389397144318,0.00374317169189,0.00100247131195,-0.000399570824811,-0.00975126028061
0.0535007119179,0.0227183103561,-0.00128984451294,-0.0392496585846,-0.0389397144318,-0.00653266906738,0.00104762811679,-0.00041640305426,-0.00977762416005
0.0531086921692,0.0223298668861,-0.00134491920471,-0.0392019748688,-0.0388443470001,-0.00550746917725,0.00103220972233,-0.000433987152064,-0.00980592425913
0.0527170300484,0.021941781044,-0.0013313293457,-0.0391662120819,-0.0388085842133,0.00135898590088,0.00102242897265,-0.000451706087915,-0.00983442738652
0.0523257851601,0.0215536952019,-0.00141978263855,-0.0391244888306,-0.0388085842133,-0.00884532928467,0.00106702931225,-0.000468257523607,-0.00986224599183
0.0519350767136,0.0211665630341,-0.0014979839325,-0.0390708446503,-0.0387132167816,-0.00782012939453,0.00105145457201,-0.000485434604343,-0.00989195890725
0.0515447854996,0.0207798480988,-0.00150752067566,-0.0390291213989,-0.0386714935303,-0.000953674316406,0.00104148581158,-0.000502351264004,-0.00992190279067
0.0511549115181,0.0203934907913,-0.00144839286804,-0.0389873981476,-0.0386357307434,0.00591278076172,0.0010377257131,-0.000518932240084,-0.00995209533721
0.0507655739784,0.0200071334839,-0.00149130821228,-0.0389337539673,-0.0386357307434,-0.00429153442383,0.00108643772546,-0.000534701044671,-0.00998159684241
0.0503768324852,0.0196217894554,-0.00152468681335,-0.0388741493225,-0.0385344028473,-0.00333786010742,0.0010737401899,-0.000550541270059,-0.0100130764768
0.0499885678291,0.0192369222641,-0.00148963928223,-0.0388264656067,-0.0384867191315,0.00350475311279,0.00106592441443,-0.000566521659493,-0.0100447162986
0.0496008396149,0.0188519954681,-0.00155711174011,-0.0387728214264,-0.0384926795959,-0.00674724578857,0.0011119171977,-0.000581241969485,-0.0100756743923
0.0492137670517,0.0184682607651,-0.0016143321991,-0.0387072563171,-0.0383734703064,-0.00572204589844,0.00109742907807,-0.000596097146627,-0.0101085510105
0.0488272309303,0.0180848240852,-0.0016028881073,-0.0386536121368,-0.038343667984,0.00114440917969,0.00108870933764,-0.000611043185927,-0.0101416315883
0.0484413504601,0.01770144701,-0.00169348716736,-0.0385880470276,-0.0383377075195,-0.00905990600586,0.00113395240624,-0.000624993175734,-0.0101739838719
0.0480560660362,0.0173191428185,-0.00177359580994,-0.0385284423828,-0.0382304191589,-0.00801086425781,0.00111915240996,-0.000639169826172,-0.0102082593367
0.0476713180542,0.016937315464,-0.00178503990173,-0.0384747982025,-0.0381827354431,-0.00114440917969,0.00110985338688,-0.00065287068719,-0.010242738761
0.0472872257233,0.0165558457375,-0.00172734260559,-0.0384092330933,-0.0381469726562,0.00576972961426,0.00110671762377,-0.000666146865115,-0.0102774566039
0.0469038486481,0.0161745548248,-0.00177240371704,-0.0383377075195,-0.0381290912628,-0.00450611114502,0.00115610344801,-0.000678306561895,-0.0103114265949
0.0465210676193,0.0157942771912,-0.00180721282959,-0.0382781028748,-0.0380277633667,-0.00348091125488,0.00114389113151,-0.000690513581503,-0.0103472908959
0.0461390018463,0.0154145359993,-0.00177383422852,-0.038206577301,-0.0379741191864,0.00333786010742,0.00113649386913,-0.00070237921318,-0.0103833861649
0.045757651329,0.0150348544121,-0.00184273719788,-0.0381350517273,-0.0379681587219,-0.00689029693604,0.00118271505926,-0.000713053857908,-0.0104187875986
0.0453770160675,0.0146563649178,-0.00190138816833,-0.0380635261536,-0.0378489494324,-0.0058650970459,0.00116842100397,-0.000723867444322,-0.0104560777545
0.0449969768524,0.0142782926559,-0.00189137458801,-0.0380039215088,-0.037807226181,0.00100135803223,0.00116008950863,-0.000734402972739,-0.0104935122654
0.0446177721024,0.0139003396034,-0.00198340415955,-0.0379204750061,-0.0377953052521,-0.00920295715332,0.00120582978707,-0.000743738200981,-0.0105302659795
0.0442393422127,0.0135235190392,-0.00206470489502,-0.0378429889679,-0.037682056427,-0.00813007354736,0.00119134283159,-0.000752954510972,-0.0105688842013
0.0438615083694,0.0131472349167,-0.00207734107971,-0.0377833843231,-0.0376284122467,-0.00126361846924,0.00118245068006,-0.00076202780474,-0.0106076961383
0.0434845089912,0.012771487236,-0.00202107429504,-0.0376999378204,-0.0375747680664,0.0056266784668,0.00117959699128,-0.000770517159253,-0.0106467045844
0.0431081652641,0.0123958587646,-0.00206732749939,-0.0376343727112,-0.0375628471375,-0.00462532043457,0.00122885988094,-0.00077810883522,-0.0106849633157
0.0427327156067,0.0120214223862,-0.00210332870483,-0.037544965744,-0.0374436378479,-0.00360012054443,0.00121669797227,-0.000785704818554,-0.0107250874862
