-0.000239294065977,-0.0345895402133,0.00349354743958,0.000215519685298,0.00094510614872,-0.000405311584473,0.000667389889713,5.70786187382e-06,-0.00678358692676
-0.000237145679421,-0.0345800593495,0.00355696678162,0.000214838655666,0.000948086380959,0.0063419342041,0.000652297167107,5.68939503864e-06,-0.00675400812179
-0.000234994717175,-0.0345710217953,0.00351691246033,0.000215096224565,0.000903755426407,-0.00400543212891,0.000690936867613,6.77929438098e-06,-0.00672396412119
-0.000232858059462,-0.0345613099635,0.00348591804504,0.000213665771298,0.000971183180809,-0.00309944152832,0.000668763881549,6.59970555716e-06,-0.00669605657458
-0.000230731093325,-0.0345515832305,0.00352215766907,0.000212696613744,0.000972673296928,0.00362396240234,0.000652314920444,6.25011853117e-06,-0.00666856439784
-0.000228600591072,-0.0345423035324,0.0034556388855,0.000213050225284,0.000927969813347,-0.00665187835693,0.000690061307978,7.04389640305e-06,-0.00664059491828
-0.000226481599384,-0.0345323570073,0.00339841842651,0.000211899168789,0.000994652509689,-0.00572204589844,0.00066769082332,6.96097686159e-06,-0.00661476003006
-0.000224375908147,-0.0345223993063,0.00340890884399,0.000210569123738,0.000995770096779,0.00104904174805,0.000651060545351,6.54891391605e-06,-0.00658936332911
-0.000222274815314,-0.0345124304295,0.00348734855652,0.000210109283216,0.000996887683868,0.00784397125244,0.000640183512587,6.33274430584e-06,-0.00656442856416
-0.000220174610149,-0.0345028974116,0.00346255302429,0.000210020516533,0.000953301787376,-0.00247955322266,0.000681881676428,6.9812235779e-06,-0.00653902301565
-0.000218087981921,-0.0344926826656,0.00344657897949,0.000208662822843,0.00102147459984,-0.00159740447998,0.000661778671201,6.48749528409e-06,-0.0065157818608
-0.000216005661059,-0.0344824492931,0.003497838974,0.000208232086152,0.00102333724499,0.00512599945068,0.000646312197205,6.16694251221e-06,-0.00649297889322
-0.000213920589886,-0.0344726666808,0.00344586372375,0.00020850711735,0.000978261232376,-0.00519752502441,0.000684727157932,7.07627395968e-06,-0.00646970840171
-0.000211848455365,-0.0344622172415,0.0034031867981,0.000207213452086,0.00104494392872,-0.00426769256592,0.000662553939037,6.91772811479e-06,-0.00644857576117
-0.000209785983316,-0.0344517529011,0.0034282207489,0.000206247204915,0.00104643404484,0.00250339508057,0.0006460363511,6.62828279019e-06,-0.00642789015546
-0.000207719771424,-0.0344417504966,0.00335025787354,0.000206621189136,0.00100024044514,-0.00779628753662,0.000683809339534,7.53561198508e-06,-0.00640670955181
-0.00020567025058,-0.0344310812652,0.00328183174133,0.000204952084459,0.00106692314148,-0.00684261322021,0.000661102880258,7.20837306289e-06,-0.00638769054785
-0.00020362851501,-0.0344204008579,0.00328159332275,0.000204173556995,0.00106804072857,-2.38418579102e-05,0.000644046347588,6.90981096341e-06,-0.00636908458546
-0.00020159187261,-0.0344097204506,0.00334930419922,0.000203664239962,0.00106804072857,0.00677108764648,0.000633347488474,6.70872941555e-06,-0.00635096477345
-0.000199554531719,-0.0343994908035,0.00331330299377,0.000203734089155,0.00102296471596,-0.00360012054443,0.000675267598126,7.54859320296e-06,-0.00633238069713
-0.000197530927835,-0.0343885868788,0.00328660011292,0.000202360388357,0.00109039247036,-0.00267028808594,0.000655524840113,7.32422722649e-06,-0.006315974053
-0.000195515240193,-0.0343776643276,0.00332760810852,0.000201568764169,0.00109225511551,0.00410079956055,0.000640449987259,7.04200738255e-06,-0.00629999535158
-0.00019349840295,-0.0343672037125,0.00326538085938,0.000201683724299,0.00104606151581,-0.00622272491455,0.000679475720972,7.85558404459e-06,-0.00628353888169
-0.00019149822765,-0.0343560799956,0.00321221351624,0.000200017530005,0.00111237168312,-0.00531673431396,0.000657708500512,7.36679976399e-06,-0.00626925285906
-0.000189503887668,-0.0343449525535,0.0032274723053,0.000199433998205,0.00111274421215,0.00152587890625,0.000641695922241,7.09935466148e-06,-0.00625539431348
-0.000187507626833,-0.0343342833221,0.00313949584961,0.000199626083486,0.00106692314148,-0.00879764556885,0.000680181139614,7.9519186329e-06,-0.00624106219038
-0.000185527911526,-0.0343229547143,0.00306129455566,0.000197971530724,0.00113286077976,-0.00782012939453,0.000657983298879,7.54119400881e-06,-0.00622888002545
-0.000183554700925,-0.0343116261065,0.00305104255676,0.000197321060114,0.00113286077976,-0.00102519989014,0.000641772348899,7.25874497221e-06,-0.00621711183339
-0.000181587718544,-0.0343002937734,0.00310921669006,0.000196698238142,0.00113323330879,0.00581741333008,0.000631337286904,6.99629572409e-06,-0.00620583910495
-0.000179617883987,-0.0342894010246,0.00306415557861,0.00019698345568,0.00108927488327,-0.00450611114502,0.000673273869324,7.91272395873e-06,-0.00619408953935
-0.00017766689416,-0.0342778339982,0.00302815437317,0.000195098982658,0.00115670263767,-0.00360012054443,0.000653181807138,7.43580585549e-06,-0.00618451787159
-0.000175723558641,-0.0342662520707,0.00306010246277,0.000194333551917,0.00115819275379,0.00319480895996,0.000637875753455,6.97939685779e-06,-0.00617539556697
-0.000173775391886,-0.0342551358044,0.0029890537262,0.000194816675503,0.00111162662506,-0.00710487365723,0.000676673429552,7.77776676841e-06,-0.00616578105837
-0.000171843465068,-0.0342433527112,0.00292706489563,0.000193192681763,0.0011783093214,-0.00619888305664,0.000654321163893,7.43593318475e-06,-0.00615832209587
-0.000169919789187,-0.0342315733433,0.00293350219727,0.00019236758817,0.00117793679237,0.000643730163574,0.000637715740595,7.08326115273e-06,-0.00615128921345
-0.000167991835042,-0.0342202521861,0.00283694267273,0.000192795414478,0.0011321157217,-0.00965595245361,0.000675345479976,8.06647949503e-06,-0.0061437911354
-0.000166082085343,-0.0342082828283,0.00275039672852,0.000190974969883,0.0011969357729,-0.00865459442139,0.000652485992759,7.79403490014e-06,-0.00613843044266
-0.00016417952429,-0.03419630602,0.00273203849792,0.00019025610527,0.00119768083096,-0.00183582305908,0.0006356954691,7.58854321248e-06,-0.0061335042119
-0.000162281241501,-0.0341843403876,0.00278210639954,0.000189828278963,0.00119656324387,0.00500679016113,0.000625015585683,7.59087924962e-06,-0.00612903339788
-0.000160382202012,-0.0341728255153,0.00272870063782,0.000189903948922,0.00115148723125,-0.00534057617188,0.000666886335239,8.59177998791e-06,-0.00612411880866
-0.000158499955432,-0.0341606475413,0.00268507003784,0.000188224657904,0.00121779739857,-0.00436305999756,0.000646922970191,8.33021749713e-06,-0.00612135743722
-0.000156626323587,-0.0341484621167,0.00270938873291,0.000187363184523,0.00121854245663,0.00243186950684,0.000631928560324,8.17485761218e-06,-0.00611903332174
-0.00015475435066,-0.0341367460787,0.00263047218323,0.000187197292689,0.00117160379887,-0.00789165496826,0.000670989917126,8.88776048669e-06,-0.00611624959856
-0.000152899010573,-0.0341243706644,0.00256133079529,0.000185534008779,0.00123754143715,-0.00691413879395,0.00064927659696,8.4625389718e-06,-0.00611561024562
-0.000151052241563,-0.0341119989753,0.00256037712097,0.000184676900972,0.00123716890812,-9.53674316406e-05,0.000632997078355,8.01069018053e-06,-0.0061153890565
-0.000149200597662,-0.0341000966728,0.00245666503906,0.000185164390132,0.00119023025036,-0.0103712081909,0.000670916284434,9.0310086307e-06,-0.0061146854423
-0.000147365877638,-0.0340875424445,0.00236296653748,0.000183472002391,0.00125542283058,-0.00936985015869,0.000648710643873,8.88181784831e-06,-0.00611614016816
-0.000145541023812,-0.0340749956667,0.00233769416809,0.000182485382538,0.00125467777252,-0.00252723693848,0.000632157665677,8.63581408339e-06,-0.00611800001934
-0.000143723838846,-0.0340624563396,0.00238108634949,0.000181718496606,0.00125393271446,0.00433921813965,0.000621782615781,8.44759233587e-06,-0.00612033205107
-0.000141906581121,-0.0340503714979,0.00232148170471,0.000181725772563,0.00120848417282,-0.00596046447754,0.000663580489345,9.42933183978e-06,-0.00612220494077
-0.000140107556945,-0.0340376235545,0.00227117538452,0.000179902417585,0.00127479434013,-0.00503063201904,0.000643618579488,9.02607553144e-06,-0.00612622732297
-0.000138317453093,-0.0340248718858,0.00228905677795,0.000179010385182,0.00127516686916,0.00178813934326,0.000628495647106,8.65782021719e-06,-0.00613066973165
-0.000136527305585,-0.0340125821531,0.00220394134521,0.000179014750756,0.00122897326946,-0.00851154327393,0.000666927953716,9.50425328483e-06,-0.00613464647904
-0.000134752379381,-0.0339996479452,0.00212860107422,0.000177492620423,0.00129342079163,-0.00753402709961,0.00064480479341,9.29570614971e-06,-0.00614073872566
-0.000132988599944,-0.033986710012,0.00212144851685,0.000176377943717,0.00129379332066,-0.000715255737305,0.000628215377219,8.91007948667e-06,-0.00614726822823
-0.000131226581289,-0.0339742600918,0.00201201438904,0.000176201865543,0.00124499201775,-0.0109434127808,0.000666081556119,9.47968601395e-06,-0.00615332787856
-0.000129477251903,-0.0339611619711,0.00191259384155,0.000174932938535,0.00130981206894,-0.00994205474854,0.000643711420707,9.20672937355e-06,-0.00616148905829
-0.000127738632727,-0.0339480675757,0.00188183784485,0.000173861917574,0.00130943953991,-0.00307559967041,0.000626940862276,8.82909534994e-06,-0.00617008237168
-0.000126004815684,-0.0339349843562,0.00191950798035,0.000173381704371,0.00130832195282,0.0037670135498,0.000616089440882,8.81884443515e-06,-0.0061791120097
-0.000124272832181,-0.0339223667979,0.00185441970825,0.00017319835024,0.00126175582409,-0.00650882720947,0.000657761760522,9.78848402156e-06,-0.00618769740686
-0.000122556084534,-0.0339090935886,0.0017991065979,0.000171674764715,0.00132732093334,-0.00553131103516,0.00063795526512,9.70233486441e-06,-0.0061984071508
-0.000120851887914,-0.033895816654,0.00181198120117,0.000170419662027,0.00132769346237,0.00128746032715,0.000622788327746,9.43695249589e-06,-0.00620954670012
-0.000119151583931,-0.0338830165565,0.00172185897827,0.000170030398294,0.00128000974655,-0.00901222229004,0.000661766971461,1.01081168395e-05,-0.00622019777074
-0.000117465118819,-0.0338695719838,0.00164198875427,0.000168646511156,0.00134445726871,-0.0079870223999,0.000640086829662,9.86885606835e-06,-0.00623296992853
-0.000115789465781,-0.0338561348617,0.00163006782532,0.000167565303855,0.00134371221066,-0.00119209289551,0.000623683445156,9.63564525591e-06,-0.00624615838751
-0.000114116242912,-0.0338431820273,0.00151610374451,0.00016732228687,0.00129528343678,-0.0113964080811,0.000661540194415,1.03287293314e-05,-0.00625886116177
-0.000112458394142,-0.033829588443,0.00141263008118,0.000165784877026,0.00135935842991,-0.010347366333,0.000639223610051,1.01228370113e-05,-0.00627365149558
-0.000110811284685,-0.0338160060346,0.00137734413147,0.000164710945683,0.00135824084282,-0.0035285949707,0.000622368708719,9.95434857032e-06,-0.00628885719925
-0.00010916836618,-0.0338024348021,0.00141096115112,0.000164291850524,0.00135712325573,0.00336170196533,0.000611677707639,1.00881798062e-05,-0.00630450667813
-0.000107526655484,-0.0337893366814,0.00134205818176,0.000164171069628,0.00130981206894,-0.00689029693604,0.000653693743516,1.13924124889e-05,-0.00631966581568
-0.000105904327938,-0.0337755866349,0.00128269195557,0.000162232754519,0.00137500464916,-0.00593662261963,0.000633913849015,1.14855356514e-05,-0.00633696466684
-0.000104294442281,-0.0337618328631,0.00129151344299,0.000160988565767,0.00137537717819,0.000882148742676,0.000618745514657,1.14844033305e-05,-0.00635466678068
-0.000102688936749,-0.0337485596538,0.00119781494141,0.000160550553119,0.00132732093334,-0.00936985015869,0.000657287309878,1.2499609511e-05,-0.00637186598033
-0.000101101468317,-0.0337346494198,0.00111413002014,0.000158746843226,0.00139102339745,-0.00836849212646,0.000635221309494,1.25021588246e-05,-0.00639115925878
-9.95256923488e-05,-0.0337207503617,0.00109887123108,0.000157577596838,0.00138990581036,-0.00152587890625,0.000619015307166,1.25360384118e-05,-0.00641085300595
-9.79565083981e-05,-0.033707331866,0.000981569290161,0.000156918395078,0.00134184956551,-0.0117301940918,0.000656714953948,1.34570473165e-05,-0.00643004989251
-9.64075297816e-05,-0.0336932763457,0.000874757766724,0.000154897861648,0.00140555202961,-0.0106811523438,0.000634003255982,1.33040302899e-05,-0.00645132502541
-9.48740926106e-05,-0.0336792357266,0.000836610794067,0.000153343717102,0.00140406191349,-0.00381469726562,0.000616991426796,1.30034577523e-05,-0.00647301180288
-9.33499759412e-05,-0.0336652211845,0.000867128372192,0.000152411666932,0.00140145421028,0.0030517578125,0.000606177665759,1.3000776562e-05,-0.00649513071403
-9.18314108276e-05,-0.033651676029,0.000795125961304,0.000151856511366,0.00135451555252,-0.00720024108887,0.00064771581674,1.40000265674e-05,-0.00651674717665
-9.0332738182e-05,-0.0336374826729,0.000733137130737,0.000149867264554,0.00141933560371,-0.00619888305664,0.000627665023785,1.40005340654e-05,-0.00654045725241
-8.88491849764e-05,-0.0336233004928,0.000739336013794,0.000148355320562,0.00141821801662,0.000619888305664,0.000612581847236,1.38038858495e-05,-0.0065645785071
-8.73746248544e-05,-0.0336096063256,0.000643014907837,0.000147456012201,0.00136941671371,-0.0096321105957,0.000651162932627,1.45727453855e-05,-0.00658818846568
-8.59202700667e-05,-0.0335952751338,0.00055718421936,0.000145435478771,0.00143311917782,-0.00858306884766,0.000629294954706,1.43164879773e-05,-0.00661386782303
-8.44828537083e-05,-0.0335809625685,0.000539541244507,0.000143741635839,0.00143125653267,-0.00176429748535,0.000612973526586,1.38801115099e-05,-0.0066399439238
-8.30521603348e-05,-0.0335671380162,0.000420093536377,0.000143069337355,0.00138245522976,-0.011944770813,0.000650574627798,1.44644982356e-05,-0.00666549429297
-8.16415195004e-05,-0.0335526838899,0.000311136245728,0.000141064083437,0.0014454126358,-0.0108957290649,0.000627893488854,1.39704088724e-05,-0.00669312290847
-8.02422655397e-05,-0.0335382521152,0.000271081924438,0.00013992539607,0.00144317746162,-0.00400543212891,0.000610839284491,1.3733767446e-05,-0.00672111473978
-7.88573524915e-05,-0.0335238426924,0.000299692153931,0.000138491304824,0.00144094228745,0.00286102294922,0.00060018512886,1.34551455631e-05,-0.00674952706322
-7.74765358074e-05,-0.0335099175572,0.000226020812988,0.00013808166841,0.00139251351357,-0.00736713409424,0.000641779915895,1.43984962051e-05,-0.00677742203698
-7.61166156735e-05,-0.0334953479469,0.000162124633789,0.000135992013384,0.00145696103573,-0.00638961791992,0.000621835060883,1.41136288221e-05,-0.00680740084499
-7.47723315726e-05,-0.033480796963,0.000166654586792,0.000134428410092,0.00145509839058,0.000452995300293,0.000606756133493,1.39280537041e-05,-0.00683775776997
-7.34348286642e-05,-0.0334667377174,6.89029693604e-05,0.000133750290843,0.00140592455864,-0.00977516174316,0.000645591353532,1.47907685459e-05,-0.00686759548262
-7.21157557564e-05,-0.033452052623,-1.81198120117e-05,0.000131907290779,0.00146850943565,-0.00870227813721,0.000623942934908,1.47473137986e-05,-0.00689948210493
-7.08126899553e-05,-0.0334373824298,-3.69548797607e-05,0.000130306580104,0.00146701931953,-0.0018835067749,0.000607765861787,1.45620060721e-05,-0.00693171890453
-6.9518770033e-05,-0.0334232188761,-0.000157594680786,0.000129391992232,0.00141635537148,-0.0120639801025,0.000645779247861,1.527637869e-05,-0.00696343462914
-6.82477402734e-05,-0.0334084220231,-0.000267744064331,0.000127102975966,0.00147968530655,-0.0110149383545,0.000623506668489,1.48827839439e-05,-0.00699719507247
-6.69921282679e-05,-0.033393651247,-0.000308752059937,0.000125561200548,0.00147707760334,-0.00410079956055,0.000607107940596,1.45558824443e-05,-0.00703128986061
-6.57479467918e-05,-0.0333789102733,-0.000281095504761,0.000124418147607,0.0014740973711,0.00276565551758,0.000596624216996,1.4275527974e-05,-0.00706579955295
-6.45140680717e-05,-0.0333646498621,-0.00035548210144,0.000123387872009,0.00142604112625,-0.00743865966797,0.000638574420009,1.49359484567e-05,-0.00709976255894
-6.32989249425e-05,-0.0333497561514,-0.000420093536377,0.000121514312923,0.00148937106133,-0.00646114349365,0.000618865946308,1.47428181663e-05,-0.0071357935667
-6.21002618573e-05,-0.033334877342,-0.000416278839111,0.000119866308523,0.00148788094521,0.000381469726562,0.000604085740633,1.44121522681e-05,-0.00717217614874
-6.09155504208e-05,-0.0333204939961,-0.000514268875122,0.000118471143651,0.00143833458424,-0.00979900360107,0.000642811588477,1.46978254634e-05,-0.00720801996067
-5.97498728894e-05,-0.0333054736257,-0.000602006912231,0.000116567753139,0.00150203704834,-0.00877380371094,0.000620783306658,1.40813826874e-05,-0.00724589871243
-5.85972520639e-05,-0.0332904830575,-0.00062108039856,0.000115262082545,0.0014990568161,-0.00190734863281,0.000604464439675,1.34872443596e-05,-0.00728410854936
-5.74505793338e-05,-0.0332759879529,-0.000741958618164,0.00011466727301,0.00144951045513,-0.0120878219604,0.000642041966785,1.39756748467e-05,-0.0073217456229
-5.63245812373e-05,-0.0332608744502,-0.000852346420288,0.000112599809654,0.00151135027409,-0.0110387802124,0.000619658909272,1.35163545565e-05,-0.00736141903326
-5.52096862521e-05,-0.0332457870245,-0.000893354415894,0.000111489498522,0.00150874257088,-0.00410079956055,0.00060290802503,1.33075782287e-05,-0.00740140257403
-5.41075060028e-05,-0.033230740577,-0.000865697860718,0.000110218024929,0.00150464475155,0.00276565551758,0.000592245836742,1.30900934892e-05,-0.0074417758733
-5.30127290403e-05,-0.0332161746919,-0.000940084457397,0.000109477696242,0.0014565885067,-0.00743865966797,0.000633893243503,1.38539107866e-05,-0.0074815955013
-5.19403365615e-05,-0.0332009829581,-0.00100421905518,0.000107239247882,0.00151917338371,-0.00641345977783,0.000614171149209,1.33870380523e-05,-0.00752344494686
-5.08848752361e-05,-0.0331858024001,-0.00100016593933,0.000105546132545,0.00151805579662,0.000405311584473,0.000599170860369,1.27533694467e-05,-0.00756563153118
-4.9833121011e-05,-0.0331711247563,-0.00109767913818,0.000105175422505,0.00146776437759,-0.00975131988525,0.000637674180325,1.33215798996e-05,-0.00760722346604
-4.88016958116e-05,-0.0331558249891,-0.00118494033813,0.000103142519947,0.00152997672558,-0.00872611999512,0.000615947239567,1.28065466924e-05,-0.00765082193539
-4.77866124129e-05,-0.0331405550241,-0.00120329856873,0.000101508339867,0.00152699649334,-0.00183582305908,0.000599621329457,1.21507291624e-05,-0.00769475474954
-4.67766440124e-05,-0.0331257842481,-0.00132369995117,0.000100996840047,0.00147707760334,-0.0120401382446,0.000637555145659,1.24651414808e-05,-0.00773809151724
-4.57825262856e-05,-0.0331104025245,-0.00143313407898,9.94117726805e-05,0.00153817236423,-0.0109434127808,0.000615416211076,1.21078410302e-05,-0.00778341991827
-4.48052887805e-05,-0.0330950506032,-0.00147366523743,9.7723750514e-05,0.001535192132,-0.00405311584473,0.000599014631007,1.14972654046e-05,-0.00782907474786
-4.38356146333e-05,-0.0330797359347,-0.00144481658936,9.696741472e-05,0.0015314668417,0.00288486480713,0.000588520022575,1.11089429993e-05,-0.00787505041808
-4.28744278906e-05,-0.0330649130046,-0.0015184879303,9.61186742643e-05,0.00148229300976,-0.00736713409424,0.000630255206488,1.14155864139e-05,-0.00792047474533
-4.19264215452e-05,-0.0330494605005,-0.00158166885376,9.48006345425e-05,0.0015452504158,-0.00631809234619,0.000610526418313,1.11489534902e-05,-0.00796787813306
-4.09942804254e-05,-0.0330340266228,-0.00157618522644,9.32141119847e-05,0.00154338777065,0.000548362731934,0.000595401390456,1.05976296254e-05,-0.00801560189575
-4.00650969823e-05,-0.033019091934,-0.00167274475098,9.29183443077e-05,0.00149346888065,-0.00965595245361,0.000633842137177,1.1139122762e-05,-0.0080627175048
-3.91525500163e-05,-0.0330035462976,-0.00175881385803,9.12546965992e-05,0.00155456364155,-0.00860691070557,0.000611960771494,1.08204567368e-05,-0.00811180565506
-3.8248115743e-05,-0.0329880304635,-0.00177597999573,9.04434273252e-05,0.00155158340931,-0.00171661376953,0.000595874560531,1.06786883407e-05,-0.0081611899659
-3.73516704713e-05,-0.0329730249941,-0.00189471244812,8.96445271792e-05,0.00150054693222,-0.0118732452393,0.000633813207969,1.130896635e-05,-0.00820995215327
-3.6471443309e-05,-0.0329574048519,-0.00200271606445,8.8022716227e-05,0.00156201422215,-0.0108003616333,0.000611471303273,1.11138979264e-05,-0.00826067849994
-3.56062591891e-05,-0.0329418219626,-0.00204157829285,8.65184119903e-05,0.00155828893185,-0.00388622283936,0.000594772864133,1.07219684651e-05,-0.00831169355661
-3.47504428646e-05,-0.0329262763262,-0.0020112991333,8.55816324474e-05,0.00155456364155,0.00302791595459,0.000584078719839,1.04712225948e-05,-0.00836301688105
-3.3901680581e-05,-0.0329112224281,-0.00208306312561,8.48762283567e-05,0.00150538980961,-0.00717639923096,0.000625933986157,1.09595366666e-05,-0.00841374136508
-3.30673865392e-05,-0.0328955464065,-0.00214457511902,8.34294041852e-05,0.00156760215759,-0.00615119934082,0.000606149376836,1.06580182546e-05,-0.00846641045064
-3.22459163726e-05,-0.032879896462,-0.00213718414307,8.21470166557e-05,0.00156499445438,0.000739097595215,0.000591416785028,1.02712965599e-05,-0.00851937383413
-3.1430459785e-05,-0.0328647457063,-0.00223207473755,8.15456587588e-05,0.00151507556438,-0.00948905944824,0.000630049209576,1.07948535515e-05,-0.0085717132315
-3.06304718833e-05,-0.0328489840031,-0.00231623649597,7.99987901701e-05,0.00157617032528,-0.00841617584229,0.00060803926317,1.0468011169e-05,-0.00862599816173
-2.98412469419e-05,-0.032833263278,-0.00233149528503,7.892249414e-05,0.00157207250595,-0.00152587890625,0.000591861316934,1.0271031897e-05,-0.00868054199964
-2.90580173896e-05,-0.0328180529177,-0.00244832038879,7.83229552326e-05,0.00152103602886,-0.011682510376,0.000630003050901,1.08621889012e-05,-0.00873444415629
-2.82921282633e-05,-0.0328022353351,-0.00255441665649,7.65889126342e-05,0.00158175826073,-0.01060962677,0.000607996131293,1.06204843178e-05,-0.0087902713567
-2.75367201539e-05,-0.0327864550054,-0.00259113311768,7.55408109399e-05,0.00157803297043,-0.00367164611816,0.000591688556597,1.05466860987e-05,-0.00884634256363
-2.67902159976e-05,-0.0327707156539,-0.00255846977234,7.46504156268e-05,0.0015739351511,0.00326633453369,0.000581397558562,1.05519993667e-05,-0.00890270620584
