0.00173213356175,-0.0861963033676,-0.00864386558533,-5.73461875319e-05,0.0452160835266,0.0106811523438,-3.12452175422e-05,3.8121776015e-05,-0.00697623752058
0.00173152785283,-0.0857453346252,-0.00863909721375,-6.05708919466e-05,0.0450968742371,0.000476837158203,4.60331148133e-06,3.91749599657e-05,-0.00698787113652
0.00173087604344,-0.0852943658829,-0.00862336158752,-6.51809386909e-05,0.0450968742371,0.00157356262207,-2.12284612644e-05,3.9056307287e-05,-0.00700159324333
0.00173018767964,-0.0848439335823,-0.00853896141052,-6.88363797963e-05,0.0450432300568,0.0084400177002,-4.23251112807e-05,3.88982916775e-05,-0.00701572559774
0.00172946357634,-0.0843946933746,-0.00855660438538,-7.24103301764e-05,0.0449240207672,-0.00176429748535,-9.95236314338e-06,3.9733837184e-05,-0.00702930754051
0.00172869709786,-0.0839455127716,-0.00856375694275,-7.66478478909e-05,0.0449180603027,-0.000715255737305,-3.81260069844e-05,3.97187759518e-05,-0.00704496027902
0.00172789162025,-0.0834968686104,-0.00850176811218,-8.05477611721e-05,0.0448644161224,0.00619888305664,-6.1063830799e-05,3.96281538997e-05,-0.00706097949296
0.00172705063596,-0.0830495357513,-0.00854086875916,-8.40984284878e-05,0.0447332859039,-0.00391006469727,-2.90288789984e-05,4.05059436162e-05,-0.00707645853981
0.00172616285272,-0.0826022028923,-0.00856947898865,-8.87783244252e-05,0.0447332859039,-0.00286102294922,-5.76421771257e-05,4.03162193834e-05,-0.00709396554157
0.00172523257788,-0.0821555256844,-0.00852870941162,-9.30274836719e-05,0.0446677207947,0.00407695770264,-8.04372466519e-05,3.98417250835e-05,-0.00711186882108
0.00172427063808,-0.0817095041275,-0.00841879844666,-9.61939804256e-05,0.0446021556854,0.0109910964966,-9.70924957073e-05,3.97857183998e-05,-0.00713012646884
0.00172327295877,-0.0812646746635,-0.00841093063354,-9.97679308057e-05,0.0444829463959,0.000786781311035,-6.13073934801e-05,4.07489606005e-05,-0.00714785465971
0.00172222987749,-0.0808199048042,-0.00839257240295,-0.000104308128357,0.0444769859314,0.00183582305908,-8.73039025464e-05,4.06699728046e-05,-0.00716769369319
0.00172114674933,-0.0803758502007,-0.008305311203,-0.000108312815428,0.0444054603577,0.00872611999512,-0.000108872707642,4.0452236135e-05,-0.00718789268285
0.00172002776526,-0.07993298769,-0.00832009315491,-0.00011189840734,0.0442862510681,-0.00147819519043,-7.71554405219e-05,4.13536072301e-05,-0.00720755243674
0.00171886221506,-0.0794901847839,-0.00832438468933,-0.000116555020213,0.0442802906036,-0.000429153442383,-0.000105473976873,4.10452303186e-05,-0.0072292801924
0.00171765650157,-0.0790480971336,-0.00825953483582,-0.000120571348816,0.0442087650299,0.00648498535156,-0.000128228333779,4.07436091336e-05,-0.00725132785738
0.00171642017085,-0.0786073207855,-0.00829648971558,-0.00012363307178,0.0440776348114,-0.00369548797607,-9.65004146565e-05,4.19815914938e-05,-0.00727279577404
0.00171513680834,-0.0781666040421,-0.0083224773407,-0.000128336250782,0.0440716743469,-0.00259876251221,-0.000125552192912,4.22051562055e-05,-0.00729634054005
0.00171380967367,-0.0777266025543,-0.00827932357788,-0.000132713466883,0.0440001487732,0.00431537628174,-0.000148734878167,4.2143947212e-05,-0.00732027087361
0.00171244668309,-0.0772873163223,-0.00816679000854,-0.000136299058795,0.0439286231995,0.0112533569336,-0.000165780555108,4.24153840868e-05,-0.00734457653016
0.0017110434128,-0.0768493413925,-0.00815653800964,-0.00014032702893,0.043797492981,0.00102519989014,-0.000130652246298,4.35247202404e-05,-0.00736830988899
0.00170958787203,-0.076411485672,-0.00813555717468,-0.00014555407688,0.043785572052,0.00209808349609,-0.00015677868214,4.33066925325e-05,-0.00739412987605
0.00170809042174,-0.0759743452072,-0.00804591178894,-0.000149745028466,0.0437140464783,0.00896453857422,-0.000178827569471,4.31064618169e-05,-0.00742028933018
0.00170655280817,-0.0755385160446,-0.00805830955505,-0.000153761357069,0.0435829162598,-0.00123977661133,-0.000146830570884,4.37517337559e-05,-0.00744588160887
0.00170497060753,-0.075102865696,-0.00806021690369,-0.000158220063895,0.0435650348663,-0.000190734863281,-0.000174786764546,4.38189999841e-05,-0.00747352093458
0.00170334090944,-0.0746679902077,-0.00799345970154,-0.000162969809026,0.0434875488281,0.00667572021484,-0.000197269808268,4.33096611232e-05,-0.00750153511763
0.00170166848693,-0.0742343664169,-0.00802826881409,-0.000167242251337,0.0433623790741,-0.00348091125488,-0.000166433499544,4.3551914132e-05,-0.00752899376675
0.0016999481013,-0.0738009810448,-0.00805234909058,-0.000172038562596,0.0433385372162,-0.00240802764893,-0.000195158092538,4.293703023e-05,-0.0075584393926
0.00169819651637,-0.0733684301376,-0.00800728797913,-0.000175158493221,0.0432550907135,0.00450611114502,-0.000217833134229,4.31114422099e-05,-0.00758824357763
0.00169640220702,-0.0729365944862,-0.00789332389832,-0.000179430935532,0.0431835651398,0.0113964080811,-0.000234775332501,4.3006199121e-05,-0.00761839747429
0.00169456400909,-0.0725061297417,-0.0078809261322,-0.000183819793165,0.0430464744568,0.00123977661133,-0.000198904410354,4.35506008216e-05,-0.00764801120386
0.00169267761521,-0.072075843811,-0.00785851478577,-0.000188639387488,0.0430285930634,0.00224113464355,-0.000224797811825,4.31976477557e-05,-0.00767964404076
0.00169075501617,-0.0716463327408,-0.00776743888855,-0.000192259903997,0.0429511070251,0.00910758972168,-0.000246138486546,4.32172782894e-05,-0.00771162239835
0.00168879202101,-0.0712181925774,-0.00777840614319,-0.000196299515665,0.0428140163422,-0.00109672546387,-0.000213874256588,4.42376112915e-05,-0.00774298608303
0.00168677791953,-0.0707903504372,-0.00777888298035,-0.000201410148293,0.0427842140198,-4.76837158203e-05,-0.000241951609496,4.41117481387e-05,-0.00777640286833
0.00168472342193,-0.0703632235527,-0.00771045684814,-0.00020544975996,0.042712688446,0.00684261322021,-0.000264453788986,4.4206113671e-05,-0.00781010417268
0.00168261781801,-0.0699375867844,-0.0077440738678,-0.000210560392588,0.0425636768341,-0.00336170196533,-0.000233205020777,4.43857607024e-05,-0.00784326624125
0.00168046075851,-0.06951212883,-0.00776648521423,-0.000215705949813,0.0425457954407,-0.00224113464355,-0.00026157105458,4.32745800936e-05,-0.00787842553109
0.00167826935649,-0.0690875649452,-0.00772047042847,-0.000219140201807,0.0424563884735,0.00460147857666,-0.00028419928276,4.29039864684e-05,-0.00791386980563
0.00167603814043,-0.0686638951302,-0.0076048374176,-0.000223121605814,0.0423669815063,0.0115633010864,-0.000300967803923,4.25534708484e-05,-0.00794968754053
0.00167376932222,-0.0682416558266,-0.00759148597717,-0.000226881820709,0.0422239303589,0.00133514404297,-0.000265730894171,4.32672350144e-05,-0.00798492413014
0.00167144904844,-0.0678195357323,-0.00756788253784,-0.000232027377933,0.0422120094299,0.00236034393311,-0.000291675154585,4.28744897363e-05,-0.00802217423916
0.00166908511892,-0.0673983693123,-0.00747585296631,-0.000236392952502,0.0421166419983,0.00920295715332,-0.000312551070238,4.22398479714e-05,-0.00805975310504
0.00166667625308,-0.0669786334038,-0.00748586654663,-0.000240886583924,0.0419735908508,-0.00100135803223,-0.000279598927591,4.20080978074e-05,-0.00809673313051
0.00166422722396,-0.0665592551231,-0.00748538970947,-0.000244902912527,0.041937828064,4.76837158203e-05,-0.000307268055622,4.14126043324e-05,-0.00813571270555
0.00166173151229,-0.0661405920982,-0.00741600990295,-0.000249571166933,0.0418663024902,0.00693798065186,-0.000329304486513,4.03865778935e-05,-0.00817501824349
0.00165920064319,-0.0657235383987,-0.00744843482971,-0.000253086909652,0.0417053699493,-0.00324249267578,-0.000296327343676,4.05877908634e-05,-0.00821363646537
0.00165662250947,-0.0653067827225,-0.00747013092041,-0.000257813371718,0.041675567627,-0.00216960906982,-0.000323973770719,3.96305622417e-05,-0.00825424585491
0.00165401503909,-0.0648908615112,-0.00742316246033,-0.000260747037828,0.0415921211243,0.0046968460083,-0.000345574284438,3.94340968342e-05,-0.00829512160271
0.00165136530995,-0.0644758939743,-0.00730681419373,-0.00026497291401,0.0414967536926,0.0116348266602,-0.000360703241313,3.88204098272e-05,-0.00833638757467
0.00164868624415,-0.0640624165535,-0.00729274749756,-0.00026790658012,0.0413477420807,0.0014066696167,-0.000323902408127,3.9684582589e-05,-0.00837702490389
0.00164596468676,-0.0636492371559,-0.00726866722107,-0.000272155739367,0.0413179397583,0.00240802764893,-0.000348629284417,3.98403790314e-05,-0.008419633843
0.00164319912437,-0.063236951828,-0.00717616081238,-0.000276556238532,0.0412285327911,0.00925064086914,-0.000368934532162,3.95167808165e-05,-0.00846253708005
0.00164039863739,-0.0628262162209,-0.00718569755554,-0.000280048698187,0.0410735607147,-0.000953674316406,-0.000336256955052,4.02418663725e-05,-0.0085048219189
0.00163755228277,-0.0624157786369,-0.00718474388123,-0.000284635461867,0.0410437583923,9.53674316406e-05,-0.000363790168194,4.00619865104e-05,-0.00854903832078
0.00163466786034,-0.0620062947273,-0.00711512565613,-0.000288442242891,0.0409483909607,0.00696182250977,-0.000385856139474,3.98686570406e-05,-0.00859352387488
0.00163175084163,-0.0615983605385,-0.00714755058289,-0.000291701871902,0.0407934188843,-0.00324249267578,-0.000353576586349,4.11217843066e-05,-0.00863737333566
0.00162878201809,-0.0611907243729,-0.00716924667358,-0.000296882353723,0.0407636165619,-0.00216960906982,-0.000380693003535,4.09300591855e-05,-0.00868325680494
0.00162577640731,-0.0607841610909,-0.00712156295776,-0.000300561077893,0.0406563282013,0.00476837158203,-0.000401887460612,4.08711639466e-05,-0.00872934330255
0.00162273133174,-0.0603784322739,-0.00700521469116,-0.000304507557303,0.0405728816986,0.0116348266602,-0.000417264323914,4.07857878599e-05,-0.00877573993057
0.00161964306608,-0.0599743127823,-0.006991147995,-0.000308826565742,0.0404119491577,0.0014066696167,-0.000380552985007,4.11888177041e-05,-0.00882152095437
0.00161650951486,-0.0595705509186,-0.00696659088135,-0.000313355121762,0.0403761863708,0.00245571136475,-0.000405085040256,4.07825391449e-05,-0.00886922422796
0.00161333673168,-0.0591678023338,-0.00687384605408,-0.000317278318107,0.0402748584747,0.00927448272705,-0.000424441852374,4.04730308219e-05,-0.00891720410436
0.00161012564786,-0.0587665438652,-0.00688338279724,-0.000321108382195,0.0401258468628,-0.000953674316406,-0.000390834815335,4.10979846492e-05,-0.00896455906332
0.00160686962772,-0.0583656430244,-0.00688242912292,-0.000325602013618,0.0400900840759,9.53674316406e-05,-0.00041744025657,4.09080785175e-05,-0.00901383906603
0.0016035704175,-0.0579658150673,-0.00681257247925,-0.000329921022058,0.0399827957153,0.00698566436768,-0.000438256858615,4.04488891945e-05,-0.009063385427
0.00160023290664,-0.0575675964355,-0.00684499740601,-0.000333751086146,0.0398218631744,-0.00324249267578,-0.00040480797179,4.09526001022e-05,-0.00911229010671
0.00159685185645,-0.0571697950363,-0.0068666934967,-0.000338105019182,0.0397801399231,-0.00216960906982,-0.000431794731412,4.07594743592e-05,-0.00916308164597
0.00159343436826,-0.0567728281021,-0.00681972503662,-0.000341748818755,0.0396966934204,0.0046968460083,-0.000452260195743,4.08129199059e-05,-0.00921410415322
0.00158997857943,-0.0563769936562,-0.00670337677002,-0.000345578882843,0.0395834445953,0.0116348266602,-0.000466418423457,4.075590914e-05,-0.00926539674401
0.00158647191711,-0.055982708931,-0.00668978691101,-0.000350666232407,0.0394284725189,0.00135898590088,-0.000427812105045,4.06666185881e-05,-0.00931603182107
0.00158292916603,-0.0555889606476,-0.0066659450531,-0.000354275107384,0.0393748283386,0.00238418579102,-0.000450748077128,4.05161772505e-05,-0.00936856959015
0.00157933752052,-0.0551960468292,-0.00657367706299,-0.0003591645509,0.0392913818359,0.00922679901123,-0.000468641985208,3.95994793507e-05,-0.00942139979452
0.00157570990268,-0.0548048615456,-0.00658369064331,-0.000362761784345,0.0391185283661,-0.00100135803223,-0.000433330627857,3.97150033677e-05,-0.00947353709489
0.00157203304116,-0.0544141530991,-0.00658321380615,-0.000367686152458,0.0390708446503,4.76837158203e-05,-0.000457925954834,3.8741651224e-05,-0.00952756498009
0.00156832230277,-0.0540244579315,-0.00651431083679,-0.000371073838323,0.0389695167542,0.00689029693604,-0.000476918416098,3.80569217668e-05,-0.00958182197064
0.00156457407866,-0.0536363720894,-0.00654697418213,-0.000374822411686,0.0388085842133,-0.00326633453369,-0.00044178913231,3.82254256692e-05,-0.00963540934026
0.00156078324653,-0.0532487034798,-0.00656962394714,-0.000379083212465,0.0387668609619,-0.00226497650146,-0.000466748111648,3.75674135284e-05,-0.00969086773694
0.00155695166904,-0.0528621077538,-0.00652265548706,-0.000383157748729,0.0386595726013,0.0046968460083,-0.000485979602672,3.65722335118e-05,-0.00974653940648
0.00155308796093,-0.0524764657021,-0.0064070224762,-0.000386370811611,0.0385642051697,0.0115633010864,-0.000499271845911,3.58980323654e-05,-0.00980243925005
0.00154918956105,-0.0520925521851,-0.00639367103577,-0.000389839988202,0.0383913516998,0.00133514404297,-0.000460493582068,3.60743397323e-05,-0.00985763315111
0.00154524482787,-0.0517089962959,-0.00637078285217,-0.000394473318011,0.038355588913,0.00228881835938,-0.000482779869344,3.49545225617e-05,-0.00991475954652
0.00154126354028,-0.0513265132904,-0.00627970695496,-0.000398128759116,0.0382483005524,0.00910758972168,-0.000500522670336,3.37706806022e-05,-0.00997206568718
0.00153724697884,-0.0509456992149,-0.00629019737244,-0.000401656143367,0.038081407547,-0.00104904174805,-0.000464725191705,3.32254858222e-05,-0.010028693825
0.00153320294339,-0.0505653619766,-0.00629067420959,-0.000404403544962,0.0380337238312,-4.76837158203e-05,-0.000489344063681,3.28205132973e-05,-0.0100871231407
0.00152912200429,-0.0501860380173,-0.00622248649597,-0.000408093910664,0.0379323959351,0.0068187713623,-0.000508202414494,3.19476457662e-05,-0.0101457452402
0.00152500136755,-0.0498084425926,-0.0062563419342,-0.000412063673139,0.0377595424652,-0.00338554382324,-0.000472888059448,3.13416712743e-05,-0.0102036846802
0.00152085174341,-0.0494312644005,-0.00627970695496,-0.000414962414652,0.0377178192139,-0.0023365020752,-0.000497709261253,3.04005297949e-05,-0.0102633908391
0.00151667546015,-0.0490550994873,-0.00623416900635,-0.000417628325522,0.0376164913177,0.00455379486084,-0.000516806321684,2.97728856822e-05,-0.0103232925758
0.00151246972382,-0.0486800670624,-0.0061194896698,-0.000420573633164,0.0375032424927,0.0114679336548,-0.000529898796231,2.91337437375e-05,-0.0103834467009
