-0.00204779813066,0.0298451781273,-0.00496816635132,0.000320374965668,-0.0419974327087,-0.00643730163574,0.00107384577859,-2.32608272199e-05,-0.00668646302074
-0.0020445799455,0.0294262170792,-0.00502181053162,0.000321818515658,-0.0418961048126,-0.00536441802979,0.00105640210677,-2.36148734984e-05,-0.00668133748695
-0.00204134150408,0.0290076136589,-0.00500655174255,0.000323844142258,-0.0418603420258,0.00152587890625,0.00104509340599,-2.39684522967e-05,-0.00667659984902
-0.00203808117658,0.0285893678665,-0.00492191314697,0.000326032750309,-0.0418245792389,0.00846385955811,0.00103961653076,-2.42269888986e-05,-0.00667231809348
-0.002034783829,0.0281711816788,-0.00493979454041,0.000329734757543,-0.0418186187744,-0.00178813934326,0.00108665437438,-2.32606944337e-05,-0.00666756043211
-0.0020314718131,0.02775400877,-0.00494742393494,0.000331201590598,-0.0417172908783,-0.000762939453125,0.00107191188727,-2.34790368268e-05,-0.00666492106393
-0.00202814023942,0.0273373126984,-0.00488686561584,0.000333157368004,-0.0416696071625,0.00605583190918,0.00106184999458,-2.37414988078e-05,-0.0066626961343
-0.00202477327548,0.0269204974174,-0.00492811203003,0.000336696393788,-0.0416815280914,-0.00412464141846,0.00110586069059,-2.28412191063e-05,-0.00665995897725
-0.00202139467001,0.0265048146248,-0.00495886802673,0.000337860547006,-0.0415682792664,-0.00307559967041,0.00108927558176,-2.3238155336e-05,-0.00665936432779
-0.00201799627393,0.02608948946,-0.00492095947266,0.000339839607477,-0.0415325164795,0.00379085540771,0.00107830879278,-2.37488657149e-05,-0.00665916595608
-0.0020145624876,0.0256742835045,-0.00498485565186,0.000343378633261,-0.0415205955505,-0.00638961791992,0.00112177338451,-2.3057047656e-05,-0.00665846234187
-0.00201111403294,0.0252600908279,-0.00503826141357,0.000344845466316,-0.0414192676544,-0.00534057617188,0.00110471248627,-2.3467666324e-05,-0.00665983604267
-0.00200764415786,0.0248462557793,-0.00502252578735,0.000346987508237,-0.0413835048676,0.00157356262207,0.00109331938438,-2.37116328208e-05,-0.00666158739477
-0.00200415146537,0.0244328975677,-0.00493788719177,0.000349269248545,-0.0413358211517,0.00846385955811,0.00108795822598,-2.38614102273e-05,-0.006663789507
-0.00200062384829,0.0240195989609,-0.00495529174805,0.0003527617082,-0.0413298606873,-0.00174045562744,0.00113512319513,-2.28269727813e-05,-0.00666552362964
-0.00199708342552,0.0236074328423,-0.004962682724,0.00035404227674,-0.0412166118622,-0.000739097595215,0.0011207946809,-2.31236026593e-05,-0.0066693900153
-0.00199352507479,0.0231956839561,-0.00490164756775,0.000355835072696,-0.0411748886108,0.006103515625,0.00111109262798,-2.34526960412e-05,-0.0066736494191
-0.0019899290055,0.0227839946747,-0.00494241714478,0.000359606929123,-0.0411689281464,-0.00407695770264,0.00115530041512,-2.24781942961e-05,-0.00667739659548
-0.00198631803505,0.0223733782768,-0.0049729347229,0.000361097045243,-0.0410616397858,-0.0030517578125,0.00113945931662,-2.25743951887e-05,-0.00668326485902
-0.00198269099928,0.0219632387161,-0.00493478775024,0.000362703576684,-0.0410139560699,0.00381469726562,0.00112913362682,-2.303130168e-05,-0.00668953265995
-0.00197902717628,0.0215531587601,-0.00499820709229,0.000366382300854,-0.0410079956055,-0.0063419342041,0.0011731730774,-2.21418249566e-05,-0.00669526821002
-0.00197535264306,0.0211442708969,-0.00505137443542,0.000367453321815,-0.0408887863159,-0.00531673431396,0.00115673546679,-2.2581391022e-05,-0.00670310109854
-0.0019716587849,0.0207358002663,-0.00503516197205,0.000369385816157,-0.0408470630646,0.00162124633789,0.00114584306721,-2.29474371736e-05,-0.00671134330332
-0.00196794117801,0.0203276872635,-0.00495028495789,0.000371760688722,-0.0408113002777,0.00848770141602,0.00114125735126,-2.31052399613e-05,-0.00671998783946
-0.00196419190615,0.0199197530746,-0.00496745109558,0.000374927185476,-0.0407934188843,-0.00171661376953,0.00118919392116,-2.2328178602e-05,-0.006728106644
-0.00196042773314,0.0195130705833,-0.00497436523438,0.000376417301595,-0.0406682491302,-0.000691413879395,0.00117530510761,-2.26139436563e-05,-0.00673837540671
-0.00195664330386,0.0191068053246,-0.00491309165955,0.000378442928195,-0.0406265258789,0.00612735748291,0.00116649759002,-2.28206281463e-05,-0.00674902461469
-0.00195282709319,0.0187007188797,-0.00495362281799,0.000381621066481,-0.0406086444855,-0.00405311584473,0.00121162587311,-2.20829388127e-05,-0.00675916997716
-0.00194899865892,0.0182957053185,-0.00498390197754,0.00038284342736,-0.0405013561249,-0.00302791595459,0.00119606405497,-2.26232332352e-05,-0.00677144061774
-0.00194514845498,0.017891228199,-0.0049455165863,0.000385020393878,-0.0404477119446,0.00383853912354,0.00118619098794,-2.30531222769e-05,-0.00678404839709
-0.00194126588758,0.0174868702888,-0.00500869750977,0.000388256739825,-0.0404357910156,-0.00631809234619,0.00123091414571,-2.23607457883e-05,-0.00679615093395
-0.00193736853544,0.0170837640762,-0.00506138801575,0.000389735214412,-0.0403106212616,-0.00526905059814,0.0012152493,-2.27437594731e-05,-0.00681032473221
-0.00193345209118,0.0166811347008,-0.00504493713379,0.00039164442569,-0.0402629375458,0.0016450881958,0.00120532372966,-2.31070298469e-05,-0.00682487618178
-0.00192951143254,0.0162789821625,-0.00495958328247,0.000394065864384,-0.04021525383,0.00853538513184,0.00120137317572,-2.31830072153e-05,-0.00683984719217
-0.00192553782836,0.0158770084381,-0.00497627258301,0.000397360417992,-0.0401973724365,-0.00166893005371,0.0012497989228,-2.22686685447e-05,-0.00685431435704
-0.00192155048717,0.0154762864113,-0.00498294830322,0.000398734118789,-0.0400722026825,-0.000667572021484,0.00123660662211,-2.24010182137e-05,-0.00687090167776
-0.00191754358821,0.0150761604309,-0.00492119789124,0.000400689896196,-0.0400125980377,0.00617504119873,0.00122824730352,-2.25908424909e-05,-0.00688786664978
-0.00191350269597,0.0146761536598,-0.00496172904968,0.000404089223593,-0.0400006771088,-0.00405311584473,0.00127378897741,-2.16244716285e-05,-0.00690430682153
-0.00190945027862,0.0142773985863,-0.00499153137207,0.00040524173528,-0.0398755073547,-0.00298023223877,0.00125896115787,-2.18726418098e-05,-0.00692282058299
-0.00190537958406,0.0138791799545,-0.00495266914368,0.000407069455832,-0.0398218631744,0.00388622283936,0.00124962010887,-2.22062226385e-05,-0.00694169197232
-0.00190127803944,0.0134811997414,-0.00501585006714,0.000410154461861,-0.0397980213165,-0.00631809234619,0.00129440648016,-2.15134077735e-05,-0.00696003157645
-0.00189716357272,0.0130844116211,-0.00506806373596,0.000411446671933,-0.039678812027,-0.00522136688232,0.00127901369706,-2.20017809625e-05,-0.00698047364131
-0.00189302733634,0.0126882195473,-0.00505137443542,0.000413623638451,-0.0396192073822,0.00166893005371,0.00126940803602,-2.22830567509e-05,-0.00700127426535
-0.00188886967953,0.0122926235199,-0.00496578216553,0.000415765680373,-0.0395596027374,0.00855922698975,0.00126585143153,-2.24753348448e-05,-0.00702247722074
-0.00188467872795,0.0118972063065,-0.00498247146606,0.000419095158577,-0.039541721344,-0.00166893005371,0.00131473434158,-2.14739702642e-05,-0.00704317213967
-0.00188047403935,0.0115031599998,-0.00498867034912,0.000420468859375,-0.039404630661,-0.000619888305664,0.00130201259162,-2.16124426515e-05,-0.00706594111398
-0.00187625235412,0.0111097097397,-0.00492644309998,0.000422168523073,-0.0393450260162,0.00622272491455,0.00129419867881,-2.1797586669e-05,-0.00708907144144
-0.00187199714128,0.0107164978981,-0.00496649742126,0.000425521284342,-0.0393211841583,-0.00400543212891,0.00133997062221,-2.07375924219e-05,-0.00711165461689
-0.0018677309854,0.0103245973587,-0.00499629974365,0.000426615588367,-0.0391900539398,-0.00298023223877,0.0013252068311,-2.09444206121e-05,-0.00713627552614
-0.00186344841495,0.00993329286575,-0.00495719909668,0.000428257044405,-0.039130449295,0.00391006469727,0.00131609523669,-2.12435843423e-05,-0.00716125452891
-0.00185913394671,0.00954222679138,-0.00501990318298,0.000431446824223,-0.0391066074371,-0.00627040863037,0.00136083737016,-2.04972802749e-05,-0.00718569848686
-0.00185480574146,0.0091524720192,-0.00507235527039,0.00043282052502,-0.0389754772186,-0.00524520874023,0.00134543480817,-2.07250741369e-05,-0.00721224583685
-0.00185046135448,0.00876343250275,-0.00505518913269,0.000434438697994,-0.0389039516449,0.00171661376953,0.00133564486168,-2.10532089113e-05,-0.00723909819499
-0.00184609636199,0.00837486982346,-0.00496935844421,0.00043649924919,-0.0388562679291,0.00858306884766,0.00133223552257,-2.11248625419e-05,-0.00726630631834
-0.00184170284774,0.00798672437668,-0.00498580932617,0.000439351424575,-0.0388145446777,-0.0016450881958,0.00138100970071,-2.03581985261e-05,-0.00729301432148
-0.00183729536366,0.00759994983673,-0.00499224662781,0.000440748408437,-0.0386774539948,-0.000643730163574,0.00136806967203,-2.05915785045e-05,-0.00732176750898
-0.00183287076652,0.00721389055252,-0.00492978096008,0.000442459713668,-0.038605928421,0.00624656677246,0.0013598111691,-2.08813762583e-05,-0.00735082151368
-0.00182841869537,0.00682806968689,-0.00496935844421,0.000445207115263,-0.0385820865631,-0.00395774841309,0.00140540814027,-2.0237192075e-05,-0.00737932603806
-0.00182395067532,0.00644361972809,-0.00499892234802,0.000446802005172,-0.0384449958801,-0.00295639038086,0.00139024225064,-2.04071075132e-05,-0.00740986783057
-0.00181946600787,0.00605982542038,-0.00495958328247,0.000448466744274,-0.0383794307709,0.00393390655518,0.00138074276038,-2.04665138881e-05,-0.00744075374678
-0.00181495235302,0.00567644834518,-0.0050220489502,0.000451365485787,-0.0383377075195,-0.00624656677246,0.00142548047006,-1.96084602067e-05,-0.00747110135853
-0.00181042321492,0.00529438257217,-0.00507402420044,0.000452913809568,-0.038206577301,-0.00519752502441,0.00140983599704,-1.95574284589e-05,-0.00750346109271
-0.00180587789509,0.0049130320549,-0.00505709648132,0.000454531982541,-0.0381350517273,0.00169277191162,0.00139977270737,-1.94871154235e-05,-0.00753614865243
-0.00180131627712,0.00453233718872,-0.00497078895569,0.000456161797047,-0.038069486618,0.00863075256348,0.00139570608735,-1.94680578716e-05,-0.00756924971938
-0.00179672741797,0.00415205955505,-0.00498676300049,0.000458885915577,-0.0380277633667,-0.00159740447998,0.00144398328848,-1.84372001968e-05,-0.00760177802294
-0.00179212715011,0.00377321243286,-0.00499272346497,0.000460026785731,-0.0378847122192,-0.000596046447754,0.00143043056596,-1.84325817827e-05,-0.00763633288443
-0.00178751198109,0.00339502096176,-0.00493025779724,0.000461516901851,-0.03781914711,0.00624656677246,0.00142177438829,-1.85390799743e-05,-0.00767123838887
-0.00178286980372,0.00301742553711,-0.00496983528137,0.000464217737317,-0.0377595424652,-0.00395774841309,0.0014663762413,-1.76953144546e-05,-0.00770555762574
-0.00177821866237,0.00264114141464,-0.00499892234802,0.000465114135295,-0.0376284122467,-0.00290870666504,0.00145032862201,-1.79377602763e-05,-0.00774186337367
-0.00177355157211,0.00226557254791,-0.00495934486389,0.000466709025204,-0.037556886673,0.00395774841309,0.00143962528091,-1.79888393177e-05,-0.00777851650491
-0.00176885921974,0.0018904209137,-0.00502181053162,0.000469235237688,-0.0375151634216,-0.00624656677246,0.00148316298146,-1.7323083739e-05,-0.00781459920108
-0.00176415231545,0.00151664018631,-0.0050733089447,0.000470690429211,-0.0373780727386,-0.00514984130859,0.00146620813757,-1.72539366758e-05,-0.00785264000297
-0.00175943109207,0.00114369392395,-0.00505614280701,0.000472122337669,-0.037294626236,0.00171661376953,0.00145506300032,-1.70709772647e-05,-0.00789100024849
-0.00175469554961,0.000771462917328,-0.00496959686279,0.000473554246128,-0.0372231006622,0.00865459442139,0.0014499167446,-1.69101367646e-05,-0.00792968831956
-0.00174993567634,0.000399649143219,-0.00498557090759,0.000475987326354,-0.0371813774109,-0.00159740447998,0.00149690778926,-1.59055343829e-05,-0.00796780828387
-0.00174516765401,2.93254852295e-05,-0.00499129295349,0.000476802233607,-0.037032365799,-0.000572204589844,0.00148216472007,-1.59062237799e-05,-0.00800795666873
-0.00174038554542,-0.000340223312378,-0.00492835044861,0.000478210859001,-0.0369548797607,0.00629425048828,0.00147207884584,-1.58297916641e-05,-0.00804845616221
-0.00173558143433,-0.000709354877472,-0.00496768951416,0.000480411108583,-0.0369131565094,-0.00393390655518,0.00151565345004,-1.4986957467e-05,-0.00808833353221
-0.00173076952342,-0.00107696652412,-0.00499677658081,0.000481191091239,-0.0367611646652,-0.00290870666504,0.00149871618487,-1.50611685967e-05,-0.00813018623739
-0.00172594666947,-0.00144380331039,-0.0049569606781,0.000482285395265,-0.036683678627,0.003981590271,0.00148720061406,-1.51235590238e-05,-0.00817235466093
-0.00172110064887,-0.00181022286415,-0.00501894950867,0.000484602060169,-0.0366419553757,-0.00619888305664,0.0015299054794,-1.41205164255e-05,-0.0082138851285
-0.00171624519862,-0.00217512249947,-0.00507044792175,0.000485545024276,-0.0364899635315,-0.00514984130859,0.0015122750774,-1.41533428177e-05,-0.00825739465654
-0.00171138136648,-0.0025392472744,-0.00505304336548,0.000486383214593,-0.0364124774933,0.00174045562744,0.00150015391409,-1.43038541864e-05,-0.00830120500177
-0.00170650391374,-0.00290262699127,-0.00496649742126,0.000487745273858,-0.0363379716873,0.00865459442139,0.00149404024705,-1.42958406286e-05,-0.00834536645561
-0.00170160620473,-0.00326547026634,-0.00498199462891,0.000489770900458,-0.036284327507,-0.00154972076416,0.00153996841982,-1.3557028069e-05,-0.00838891975582
-0.00169670023024,-0.00362682342529,-0.00498747825623,0.000490597449243,-0.0361353158951,-0.000548362731934,0.00152453803457,-1.35500340548e-05,-0.00843441300094
-0.00169178738724,-0.00398734211922,-0.00492453575134,0.000491284299642,-0.0360518693924,0.00629425048828,0.00151359173469,-1.38217565109e-05,-0.00848021451384
-0.00168685265817,-0.00434738397598,-0.00496387481689,0.000493472907692,-0.0360041856766,-0.00393390655518,0.0015562978806,-1.31190290631e-05,-0.00852539855987
-0.00168190768454,-0.00470596551895,-0.00499272346497,0.000494497362524,-0.0358581542969,-0.00288486480713,0.00153862347361,-1.29678446683e-05,-0.00857247877866
-0.00167695782147,-0.00506362318993,-0.00495290756226,0.000494986306876,-0.0357657670975,0.003981590271,0.00152632046957,-1.3262990251e-05,-0.00861981976777
-0.0016719881678,-0.00542080402374,-0.00501489639282,0.000496965367347,-0.0357180833817,-0.00619888305664,0.00156811904162,-1.25920814753e-05,-0.00866654794663
-0.00166701036505,-0.00577649474144,-0.00506591796875,0.0004977802746,-0.0355690717697,-0.00510215759277,0.00154973950703,-1.26030772662e-05,-0.00871521234512
-0.00166202359833,-0.00613138079643,-0.0050482749939,0.000498676672578,-0.0354886054993,0.00176429748535,0.00153696525376,-1.26061077026e-05,-0.00876414962113
-0.00165702414233,-0.00648546218872,-0.0049614906311,0.000499945599586,-0.0354081392288,0.0086784362793,0.00153002259322,-1.24428370327e-05,-0.00881339330226
-0.00165200605989,-0.00683897733688,-0.00497698783875,0.000501808244735,-0.0353515148163,-0.00154972076416,0.00157522864174,-1.1510501281e-05,-0.00886205304414
-0.00164698285516,-0.00719094276428,-0.00498247146606,0.000502320472151,-0.0351965427399,-0.000548362731934,0.00155896239448,-1.14343019959e-05,-0.00891262479126
-0.00164195103571,-0.00754207372665,-0.00491952896118,0.000503181945533,-0.0351130962372,0.00629425048828,0.0015477190027,-1.13092110041e-05,-0.00896342750639
-0.00163690419868,-0.00789269804955,-0.00495839118958,0.000504683703184,-0.0350624322891,-0.00388622283936,0.0015897678677,-1.05995713966e-05,-0.00901359226555
-0.00163185072597,-0.00824171304703,-0.00498700141907,0.000505347270519,-0.0349014997482,-0.00286102294922,0.00157102895901,-1.04506907519e-05,-0.00906565785408
-0.00162678956985,-0.00858992338181,-0.00494694709778,0.000506115611643,-0.0348210334778,0.00400543212891,0.00155788753182,-1.03824213511e-05,-0.00911800190806
-0.00162171397824,-0.00893756747246,-0.00500869750977,0.000507559161633,-0.0347644090652,-0.00617504119873,0.00159876700491,-9.51914626057e-06,-0.00916966237128
-0.00161663338076,-0.00928369164467,-0.00505995750427,0.000508059747517,-0.0346124172211,-0.00512599945068,0.00157941412181,-9.26821485336e-06,-0.00922319386154
-0.00161154579837,-0.00962901115417,-0.00504207611084,0.000508758239448,-0.0345319509506,0.00178813934326,0.00156581401825,-9.05605611479e-06,-0.00927696470171
-0.00160645216238,-0.00997343659401,-0.00495505332947,0.000509363599122,-0.0344425439835,0.00870227813721,0.0015580690233,-8.80046354723e-06,-0.0093310168013
-0.00160134292673,-0.0103172957897,-0.00497031211853,0.000510923564434,-0.0343859195709,-0.00152587890625,0.00160261802375,-7.64853302826e-06,-0.00938441511244
-0.00159623369109,-0.010659635067,-0.00497555732727,0.000510923564434,-0.0342339277267,-0.000524520874023,0.00158547039609,-7.46194655221e-06,-0.00943974871188
-0.00159111933317,-0.0110010504723,-0.00491213798523,0.00051143579185,-0.0341415405273,0.0063419342041,0.00157336494885,-7.29621206119e-06,-0.00949530210346
-0.00158599519636,-0.0113419294357,-0.0049512386322,0.000512413680553,-0.034087896347,-0.00391006469727,0.00161495339125,-6.42968825559e-06,-0.00955017469823
-0.00158086954616,-0.0116812586784,-0.00497984886169,0.000512565020472,-0.0339329242706,-0.00286102294922,0.00159628479742,-6.30402973911e-06,-0.00960698071867
-0.00157574156765,-0.0120197236538,-0.00493979454041,0.000512797851115,-0.0338464975357,0.00400543212891,0.00158287666272,-6.25556276646e-06,-0.00966397300363
-0.0015706049744,-0.0123576521873,-0.00500130653381,0.000513659324497,-0.0337928533554,-0.00615119934082,0.00162334053311,-5.41653434993e-06,-0.00972025934607
-0.00156546325888,-0.0126939415932,-0.00505232810974,0.000514171551913,-0.0336289405823,-0.00510215759277,0.00160367763601,-5.05672323925e-06,-0.00977841392159
-0.00156032165978,-0.0130293667316,-0.00503444671631,0.000514159910381,-0.0335425138474,0.00178813934326,0.00158957170788,-4.85783493787e-06,-0.0098368069157
-0.00155517808162,-0.0133639276028,-0.00494742393494,0.000514357816428,-0.0334560871124,0.00870227813721,0.00158173555974,-4.68849930257e-06,-0.00989544019103
