-0.000516630767379,-0.0341049544513,0.0146763324738,0.000109139364213,-0.00120587646961,-0.0255346298218,0.000734262401238,-2.24029245146e-05,-0.0181912314147
-0.000515523774084,-0.0341173559427,0.0143196582794,0.000110699329525,-0.00124014914036,-0.0356674194336,0.000771943014115,-2.23244933295e-05,-0.0180936884135
-0.000514395826031,-0.0341290161014,0.0139741897583,0.000112794805318,-0.00116601586342,-0.0345468521118,0.000749513099436,-2.20362599066e-05,-0.0179976951331
-0.000513259321451,-0.0341405794024,0.0136978626251,0.000113650457934,-0.00115633010864,-0.0276327133179,0.00073331699241,-2.21498776227e-05,-0.0179016329348
-0.000512107042596,-0.0341520570219,0.013491153717,0.000115227885544,-0.00114776194096,-0.0206708908081,0.000722991011571,-2.21649697778e-05,-0.017805557698
-0.000510939513333,-0.0341638699174,0.0131826400757,0.00011675292626,-0.00118128955364,-0.0308513641357,0.000764913740568,-2.22284943447e-05,-0.0177086181939
-0.000509746430907,-0.034174926579,0.0128846168518,0.000119308242574,-0.00110566616058,-0.0298023223877,0.000745329540223,-2.17719461943e-05,-0.0176132302731
-0.000508543569595,-0.0341858752072,0.0126557350159,0.000120286131278,-0.00109486281872,-0.0228881835938,0.00073060876457,-2.15667641896e-05,-0.0175178367645
-0.000507323537022,-0.034197177738,0.0123255252838,0.000122003257275,-0.00113025307655,-0.0330209732056,0.000769253470935,-2.10334928852e-05,-0.0174215175211
-0.000506088021211,-0.0342077240348,0.0120060443878,0.000123551581055,-0.00105462968349,-0.0319480895996,0.000747304526158,-2.07281264011e-05,-0.0173268169165
-0.000504842726514,-0.0342181697488,0.0117559432983,0.000124529469758,-0.00104457139969,-0.0250101089478,0.000730847008526,-2.07892408071e-05,-0.017232073471
-0.000503583927639,-0.0342289805412,0.0114049911499,0.000125879887491,-0.00108107924461,-0.0350952148438,0.000768605212215,-2.07923840208e-05,-0.0171364545822
-0.000502304697875,-0.0342390462756,0.0110650062561,0.00012792297639,-0.00100657343864,-0.0339984893799,0.000746260455344,-2.06827044167e-05,-0.0170424301177
-0.000501018250361,-0.0342490188777,0.010794878006,0.000128644751385,-0.000997260212898,-0.0270128250122,0.000729856430553,-2.10145353776e-05,-0.0169484242797
-0.000499710498843,-0.0342589095235,0.0105946063995,0.000130775151774,-0.000989064574242,-0.0200271606445,0.000719416479114,-2.07174307434e-05,-0.0168543979526
-0.000498391629662,-0.0342691354454,0.0102932453156,0.000131886918098,-0.00102259218693,-0.0301361083984,0.000760573253501,-2.06407075893e-05,-0.0167595334351
-0.000497049535625,-0.0342785976827,0.0100030899048,0.000134209403768,-0.000946223735809,-0.0290155410767,0.000740369257983,-2.01394796022e-05,-0.0166662912816
-0.000495699059684,-0.0342879705131,0.0097815990448,0.000135047594085,-0.000937283039093,-0.0221490859985,0.00072521599941,-1.99521582545e-05,-0.016573080793
-0.000494335661642,-0.0342976972461,0.00945925712585,0.000136339804158,-0.000972673296928,-0.0322341918945,0.000763729156461,-1.97191384359e-05,-0.0164790097624
-0.000492952764034,-0.034306678921,0.00914835929871,0.000138289760798,-0.000898167490959,-0.0310897827148,0.000741790106986,-1.93432661035e-05,-0.0163866076618
-0.000491555547342,-0.0343155749142,0.0089066028595,0.000139721669257,-0.000889599323273,-0.0241756439209,0.000725766643882,-1.88391040865e-05,-0.0162941943854
-0.000490146572702,-0.0343248359859,0.00856471061707,0.000140897464007,-0.000926107168198,-0.0341892242432,0.000763293530326,-1.84467535291e-05,-0.0162009466439
-0.000488721067086,-0.0343333519995,0.00823426246643,0.000142550561577,-0.000851601362228,-0.0330448150635,0.000740883580875,-1.80137467396e-05,-0.016109354794
-0.000487288372824,-0.0343417860568,0.00797390937805,0.000143269426189,-0.000843405723572,-0.0260353088379,0.000724209356122,-1.78936097655e-05,-0.0160177908838
-0.00048584875185,-0.0343501418829,0.00778365135193,0.000143962097354,-0.000835582613945,-0.0190258026123,0.000713819637895,-1.80587176146e-05,-0.0159262884408
-0.000484391232021,-0.0343588404357,0.00749230384827,0.000145751982927,-0.000869855284691,-0.0291347503662,0.000755058252253,-1.76274279511e-05,-0.0158339571208
-0.000482916628243,-0.0343667902052,0.0072124004364,0.000147460377775,-0.000794976949692,-0.0279903411865,0.000735274457838,-1.7252188627e-05,-0.0157433170825
-0.000481438270072,-0.0343746431172,0.00700163841248,0.000147835817188,-0.000785291194916,-0.0210762023926,0.000720210082363,-1.73475418705e-05,-0.0156527664512
-0.000479946786072,-0.0343828573823,0.00669026374817,0.000149148399942,-0.000821426510811,-0.0311374664307,0.000758455018513,-1.72949276021e-05,-0.0155613506213
-0.000478435715195,-0.0343903340399,0.00639081001282,0.000151107087731,-0.000747665762901,-0.0299453735352,0.000736314279493,-1.6785110347e-05,-0.015471640043
-0.000476918619825,-0.0343977175653,0.00616145133972,0.000151709537022,-0.000738352537155,-0.0229358673096,0.000719364732504,-1.65851688507e-05,-0.0153820030391
-0.000475381995784,-0.034405477345,0.00583148002625,0.000153662404045,-0.00077597796917,-0.0329971313477,0.000756788474973,-1.5772824554e-05,-0.015291525051
-0.000473834486911,-0.0344125069678,0.00551295280457,0.000154750887305,-0.00070296227932,-0.031852722168,0.000734270957764,-1.52365446411e-05,-0.0152027783915
-0.000472279440146,-0.0344194583595,0.0052649974823,0.000155504676513,-0.000695139169693,-0.0247955322266,0.000717779446859,-1.48348008224e-05,-0.0151140820235
-0.000470710801892,-0.0344263277948,0.00508761405945,0.000156863825396,-0.000686943531036,-0.0177383422852,0.000706530816387,-1.39701915032e-05,-0.0150255002081
-0.000469129765406,-0.0344335511327,0.00480914115906,0.000158103648573,-0.000722333788872,-0.0278472900391,0.000747203652281,-1.27143475765e-05,-0.0149361155927
-0.000467544130515,-0.0344400331378,0.00454211235046,0.000158563489094,-0.000648200511932,-0.0267028808594,0.000727085513063,-1.2132766642e-05,-0.0148485014215
-0.00046595101594,-0.034446425736,0.00434565544128,0.000159311457537,-0.000639259815216,-0.019645690918,0.000711393076926,-1.1416779671e-05,-0.014760970138
-0.00046435862896,-0.0344531945884,0.00404810905457,0.000159238697961,-0.000676885247231,-0.0297546386719,0.000749397382606,-1.10623414002e-05,-0.0146726584062
-0.00046275544446,-0.0344592370093,0.0037624835968,0.000160318450071,-0.000604242086411,-0.0285625457764,0.000727447622921,-1.08334461402e-05,-0.0145860919729
-0.000461146992166,-0.0344651974738,0.00354743003845,0.000160845229402,-0.000596046447754,-0.021505355835,0.000710845342837,-1.05490107671e-05,-0.0144995935261
-0.000459535163827,-0.0344715453684,0.00323176383972,0.000161182833835,-0.000634789466858,-0.031566619873,0.000748436432332,-1.02782232716e-05,-0.014412343502
-0.000457913876744,-0.0344771631062,0.0029284954071,0.000162128708325,-0.000561773777008,-0.0303268432617,0.000726223748643,-1.01181849459e-05,-0.014326825738
-0.000456295878394,-0.0344827249646,0.0026957988739,0.000161799835041,-0.00055618584156,-0.0232696533203,0.000709982879926,-1.04809259938e-05,-0.0142414467409
-0.000454667111626,-0.0344882085919,0.00253319740295,0.000162876676768,-0.000548362731934,-0.0162601470947,0.000699629250448,-1.05038543552e-05,-0.0141561944038
-0.000453026266769,-0.0344940498471,0.00227046012878,0.000164084485732,-0.000584125518799,-0.026273727417,0.000741009193007,-9.799565305e-06,-0.0140701942146
-0.000451382686151,-0.0344991609454,0.00201916694641,0.000164358061738,-0.000511109828949,-0.0251293182373,0.000721145654097,-9.58565306064e-06,-0.0139859765768
-0.000449737795861,-0.034504186362,0.00183844566345,0.000164489028975,-0.000502541661263,-0.0180721282959,0.000706045888364,-9.62676585914e-06,-0.0139018939808
-0.000448089878773,-0.034509588033,0.00155711174011,0.000164791708812,-0.000540167093277,-0.028133392334,0.000744113640394,-9.73345595412e-06,-0.0138170607388
-0.000446426682174,-0.0345142707229,0.00128817558289,0.000166319659911,-0.000468268990517,-0.0268936157227,0.000722103228327,-9.48026900005e-06,-0.0137340053916
-0.000444764387794,-0.0345188863575,0.00108885765076,0.000166229438037,-0.000461563467979,-0.0199317932129,0.000705887563527,-9.63858110481e-06,-0.0136510971934
-0.000443092983915,-0.0345238782465,0.000790357589722,0.00016714038793,-0.000499188899994,-0.0298500061035,0.000743304088246,-9.1302117653e-06,-0.013567452319
-0.00044141660328,-0.0345281474292,0.000503301620483,0.000167638063431,-0.000426918268204,-0.0287055969238,0.000720406358596,-9.01974544831e-06,-0.0134855983779
-0.000439734430984,-0.0345323570073,0.000287294387817,0.000168217229657,-0.000420957803726,-0.0216007232666,0.000703840865754,-8.75257137523e-06,-0.0134038636461
-0.000438053073594,-0.0345364995301,0.000142335891724,0.000168135738932,-0.000414252281189,-0.0144958496094,0.000692887522746,-8.85794361238e-06,-0.0133223654702
-0.000436359259766,-0.0345410183072,-0.000102996826172,0.000169381382875,-0.000451877713203,-0.0245332717896,0.000734168686904,-8.20060085971e-06,-0.0132400980219
-0.000434666115325,-0.0345448069274,-0.000336647033691,0.000169314444065,-0.000378862023354,-0.023365020752,0.000714348338079,-8.41298151499e-06,-0.0131596978754
-0.000432968750829,-0.0345485247672,-0.000499725341797,0.000169736449607,-0.000371783971786,-0.0163078308105,0.000699313648511,-8.4819876065e-06,-0.0130794243887
-0.000431260035839,-0.0345526337624,-0.000763416290283,0.000170871498995,-0.00041089951992,-0.0263690948486,0.000738266913686,-7.76312299422e-06,-0.0129984365776
-0.000429549574619,-0.034556016326,-0.0010142326355,0.000171046121977,-0.0003382563591,-0.0250816345215,0.000716774258763,-7.65348067944e-06,-0.012919286266
-0.000427831429988,-0.0345593392849,-0.00119495391846,0.000171814463101,-0.000332295894623,-0.0180721282959,0.000700718141161,-7.11287066224e-06,-0.0128403194249
-0.000426110636909,-0.0345630459487,-0.00147581100464,0.000172079307958,-0.000370666384697,-0.0280857086182,0.000738193572033,-6.42118084215e-06,-0.0127606615424
-0.00042438347009,-0.0345660373569,-0.00174427032471,0.000172716681845,-0.000299140810966,-0.0268459320068,0.000715864065569,-5.90497302255e-06,-0.0126827973872
-0.000422665500082,-0.0345689728856,-0.00194120407104,0.000171797000803,-0.000293552875519,-0.0196933746338,0.000699565396644,-6.15701628703e-06,-0.0126051222906
-0.000420946045779,-0.0345718450844,-0.00206804275513,0.000171945430338,-0.000287219882011,-0.0126838684082,0.000688956351951,-6.56957899992e-06,-0.0125276790932
-0.00041921727825,-0.0345751009881,-0.00229454040527,0.000172876752913,-0.000325590372086,-0.0226497650146,0.00073066126788,-6.1335558712e-06,-0.0124495448545
-0.000417484552599,-0.0345776304603,-0.00250911712646,0.000173272565007,-0.000252947211266,-0.0214576721191,0.000711206987035,-6.06978255746e-06,-0.0123732732609
-0.000415751943365,-0.0345800928771,-0.0026535987854,0.000173260923475,-0.000246241688728,-0.0144481658936,0.00069695233833,-6.13410202277e-06,-0.0122972046956
-0.000414011388784,-0.0345829464495,-0.00289821624756,0.000174055458046,-0.000285357236862,-0.0244617462158,0.000735955545679,-5.43689247934e-06,-0.0122204590589
-0.000412271678215,-0.0345850810409,-0.00312995910645,0.000173971056938,-0.000213459134102,-0.0231742858887,0.000714815279935,-5.51121684111e-06,-0.0121455863118
-0.000410528562497,-0.0345871448517,-0.00329160690308,0.000174311571755,-0.000206381082535,-0.0161647796631,0.000698784482665,-5.29916178493e-06,-0.0120709054172
-0.0004087840789,-0.0345896035433,-0.00355291366577,0.000174448359758,-0.000245869159698,-0.0261306762695,0.000736317539122,-4.95989888805e-06,-0.0119955390692
-0.000407042331062,-0.0345913507044,-0.00380182266235,0.000174174783751,-0.000174716114998,-0.0248908996582,0.000714575173333,-5.44142039871e-06,-0.0119220707566
-0.000405292550568,-0.0345930308104,-0.00397968292236,0.000174978049472,-0.000168010592461,-0.017786026001,0.00069789821282,-5.33455977347e-06,-0.0118487905711
-0.000403540325351,-0.0345946587622,-0.0040864944458,0.000175222521648,-0.000162795186043,-0.0106811523438,0.000687249586917,-5.26214216734e-06,-0.0117757776752
-0.000401779310778,-0.0345966666937,-0.0042929649353,0.000176101457328,-0.000200793147087,-0.0206470489502,0.00072900543455,-4.2221890908e-06,-0.0117020821199
-0.000400021381211,-0.0345979519188,-0.00448799133301,0.000175792956725,-0.000128522515297,-0.0195026397705,0.000709540385287,-4.01969873565e-06,-0.0116303227842
-0.000398265139665,-0.0345991626382,-0.0046124458313,0.000175624154508,-0.0001210719347,-0.0124454498291,0.000694677233696,-4.04755701311e-06,-0.0115587934852
-0.000396505696699,-0.0346007719636,-0.00483703613281,0.000175944296643,-0.000160932540894,-0.0224590301514,0.000733430264518,-3.62138416676e-06,-0.0114866029471
-0.000394749891711,-0.0346016660333,-0.00504922866821,0.000175580498762,-8.94069671631e-05,-0.02121925354,0.000711889821105,-4.02910973207e-06,-0.0114163095132
-0.00039299405762,-0.0346024930477,-0.00519037246704,0.000175583409145,-8.27014446259e-05,-0.0141143798828,0.000695604947396,-4.3101904339e-06,-0.0113462302834
-0.000391235545976,-0.0346037298441,-0.00543117523193,0.000175851164386,-0.000123679637909,-0.0240802764893,0.000733777938876,-4.13545103584e-06,-0.0112755205482
-0.000389474444091,-0.0346042476594,-0.00565910339355,0.000176110188477,-5.17815351486e-05,-0.0227928161621,0.000711713859346,-4.36781374447e-06,-0.0112067125738
-0.000387717096601,-0.0346047058702,-0.00581645965576,0.000175734749064,-4.58210706711e-05,-0.0157356262207,0.000695083464961,-4.94194773637e-06,-0.0111381551251
-0.000385959516279,-0.0346051044762,-0.00590324401855,0.000175758032128,-3.98606061935e-05,-0.0086784362793,0.00068405381171,-5.62247987546e-06,-0.0110698854551
-0.000384189304896,-0.0346058867872,-0.00608968734741,0.00017702113837,-7.82310962677e-05,-0.0186443328857,0.000725428864826,-5.23271228303e-06,-0.0110009703785
-0.000382418656955,-0.0346059426665,-0.00626468658447,0.000177064794116,-5.58793544769e-06,-0.0174999237061,0.000705073471181,-5.53242352908e-06,-0.0109339924529
-0.000380652782042,-0.034605935216,-0.0063681602478,0.000176587491296,7.45058059692e-07,-0.010347366333,0.000689469394274,-6.26210794508e-06,-0.0108673106879
-0.00037887194776,-0.0346063300967,-0.00657224655151,0.000178083428182,-3.94880771637e-05,-0.0204086303711,0.000727890932467,-5.90857416682e-06,-0.0107999779284
-0.000377091608243,-0.0346060208976,-0.00676393508911,0.00017803395167,3.09199094772e-05,-0.0191688537598,0.000706040707882,-6.20799710305e-06,-0.0107345804572
-0.000375314586563,-0.0346056520939,-0.00688457489014,0.000177702168003,3.68803739548e-05,-0.0120639801025,0.000689931504894,-6.97628183843e-06,-0.0106694465503
-0.000373523391318,-0.0346056893468,-0.00710439682007,0.000179119524546,-3.72529029846e-06,-0.0219821929932,0.000727648148313,-6.77178104525e-06,-0.0106037054211
-0.000371729314793,-0.0346050299704,-0.00731182098389,0.000179407652467,6.59376382828e-05,-0.0207424163818,0.000705481681507,-6.93764377502e-06,-0.0105398660526
-0.000369936373318,-0.0346043147147,-0.00744915008545,0.000179294147529,7.15255737305e-05,-0.0137329101562,0.000689133652486,-7.51183779357e-06,-0.0104763126001
-0.000368136417819,-0.0346035510302,-0.00751495361328,0.000179995549843,7.63684511185e-05,-0.0065803527832,0.000678805809002,-8.01511578175e-06,-0.0104130785912
-0.000366323889466,-0.0346031747758,-0.00768089294434,0.000181252835318,3.76254320145e-05,-0.0165939331055,0.000720167416148,-7.61987439546e-06,-0.0103492187336
-0.000364507053746,-0.0346020907164,-0.00783443450928,0.000181683572009,0.000108405947685,-0.0153541564941,0.000700727454387,-7.80730351835e-06,-0.0102873276919
-0.000362689374015,-0.0346009358764,-0.0079174041748,0.000181767973118,0.000115483999252,-0.00829696655273,0.000685683102347,-8.13807673694e-06,-0.0102257644758
-0.000360859732609,-0.0346001908183,-0.00810050964355,0.000182964140549,7.45058059692e-05,-0.018310546875,0.000724810815882,-7.78936009738e-06,-0.0101635726169
-0.000359027792001,-0.0345987379551,-0.00827121734619,0.00018319406081,0.00014528632164,-0.0170707702637,0.000703345634975,-8.10944948171e-06,-0.0101033588871
-0.000357187615009,-0.0345972329378,-0.00837135314941,0.000184017699212,0.000150501728058,-0.0100135803223,0.000687175139319,-8.14438863017e-06,-0.010043409653
-0.000355340598617,-0.0345961265266,-0.00857067108154,0.000184701639228,0.000110641121864,-0.0199317932129,0.000724855286535,-7.80824575486e-06,-0.00998287182301
-0.000353488081601,-0.0345943197608,-0.00875759124756,0.000185251701623,0.000180676579475,-0.0186920166016,0.000702720659319,-7.97952361609e-06,-0.00992430839688
-0.000351630500518,-0.0345924720168,-0.00887393951416,0.000185758108273,0.000184774398804,-0.0116348266602,0.00068625115091,-8.04595492809e-06,-0.00986600387841
-0.000349767709849,-0.0345905721188,-0.00891923904419,0.000186279066838,0.000189989805222,-0.00452995300293,0.000675345072523,-8.21913545224e-06,-0.00980808585882
-0.000347888941178,-0.0345890671015,-0.00906467437744,0.00018787686713,0.000150501728058,-0.0145435333252,0.000716800685041,-7.34416971682e-06,-0.00974955316633
-0.000346013257513,-0.0345868468285,-0.00919771194458,0.000187568366528,0.000222027301788,-0.0133037567139,0.000697110954206,-7.59106842452e-06,-0.00969304703176
-0.000344125146512,-0.0345845781267,-0.0092601776123,0.000188811100088,0.000226870179176,-0.00624656677246,0.000682306475937,-7.18952105672e-06,-0.00963684171438
-0.000342234154232,-0.0345827154815,-0.00942277908325,0.00018909922801,0.000186264514923,-0.0162601470947,0.000721368880477,-6.71842826705e-06,-0.00958008132875
-0.000340343103744,-0.0345801524818,-0.00957298278809,0.000189105048776,0.000256299972534,-0.0150203704834,0.000699904514477,-6.93470065016e-06,-0.00952530279756
-0.000338442623615,-0.0345775336027,-0.00965213775635,0.000190048012882,0.000261887907982,-0.00791549682617,0.000683811143972,-6.71714633427e-06,-0.00947080366313
-0.000336532830261,-0.0345753356814,-0.00983142852783,0.000190979335457,0.000219792127609,-0.0179290771484,0.000722180528101,-5.86398027735e-06,-0.00941575225443
-0.000334626645781,-0.0345724225044,-0.00999736785889,0.000190618447959,0.00029131770134,-0.0165939331055,0.000699726340827,-6.13950396655e-06,-0.0093626761809
-0.000332715542754,-0.0345694646239,-0.0100932121277,0.000191110302694,0.000295788049698,-0.00958442687988,0.000682892277837,-6.10353890806e-06,-0.0093099065125
-0.000330802722601,-0.0345664657652,-0.0101180076599,0.000191282015294,0.000299885869026,-0.00247955322266,0.000671689515002,-6.34690513834e-06,-0.00925753824413
-0.000328872003593,-0.0345638617873,-0.0102429389954,0.000193071900867,0.000260397791862,-0.0124931335449,0.000713150482625,-5.25859377376e-06,-0.00920457020402
-0.000326946843415,-0.0345605500042,-0.0103559494019,0.000192516017705,0.000331178307533,-0.0113010406494,0.000692868896294,-5.4467273003e-06,-0.00915362872183
-0.000325018540025,-0.0345571860671,-0.0103983879089,0.000192830339074,0.000336393713951,-0.00424385070801,0.000677112606354,-5.43546138942e-06,-0.00910302810371
-0.000323083397234,-0.0345542244613,-0.0105409622192,0.00019351427909,0.000296160578728,-0.0142574310303,0.000714839086868,-4.88426030643e-06,-0.00905187055469
-0.000321144412737,-0.0345505736768,-0.0106706619263,0.000193898449652,0.000365078449249,-0.0129699707031,0.000692466215696,-4.88379828312e-06,-0.00900271441787
-0.000319206854329,-0.0345468856394,-0.010730266571,0.000193755840883,0.000368803739548,-0.00596046447754,0.000675699091516,-5.15128795087e-06,-0.00895389355719
-0.000317258236464,-0.0345436111093,-0.0108895301819,0.00019486178644,0.000327453017235,-0.015926361084,0.000713028595783,-4.44177840109e-06,-0.00890452694148
-0.000315314769978,-0.0345396474004,-0.0110359191895,0.000194346648641,0.000396370887756,-0.0146389007568,0.000690089014824,-4.84814199808e-06,-0.00885718036443
-0.000313365570037,-0.0345356538892,-0.0111117362976,0.000194919994101,0.000399351119995,-0.00758171081543,0.000673256290611,-4.95968606629e-06,-0.00881013460457
-0.000311409006827,-0.0345316268504,-0.0111169815063,0.000195656321011,0.000402703881264,-0.000524520874023,0.000662423437461,-4.76245850223e-06,-0.00876347627491
-0.000309445080347,-0.0345280058682,-0.0112218856812,0.000196392647922,0.00036209821701,-0.0104904174805,0.000703856931068,-3.95335746362e-06,-0.0087162964046
-0.00030748185236,-0.0345236808062,-0.0113153457642,0.000196322798729,0.000432506203651,-0.00934600830078,0.000683485588524,-4.0436098061e-06,-0.00867115613073
-0.000305517838569,-0.0345193147659,-0.0113382339478,0.000196401379071,0.00043660402298,-0.00228881835938,0.000668285996653,-3.98114525524e-06,-0.00862635765225
-0.00030354646151,-0.0345153696835,-0.0114607810974,0.000197137705982,0.000394508242607,-0.0122547149658,0.000706704857294,-3.23906556332e-06,-0.00858104787767
-0.000301577209029,-0.034510742873,-0.0115714073181,0.000196925248019,0.000462681055069,-0.0110626220703,0.000685041712131,-3.26986537402e-06,-0.00853773299605
-0.000299603911117,-0.0345060788095,-0.0116114616394,0.000197329791263,0.000466406345367,-0.00400543212891,0.00066860212246,-3.00926990349e-06,-0.00849477946758
-0.000297619466437,-0.0345018431544,-0.0117516517639,0.000198444467969,0.000423565506935,-0.0140190124512,0.000706596532837,-1.65208064118e-06,-0.00845126993954
-0.000295642617857,-0.0344969257712,-0.0118789672852,0.000197684857994,0.000491738319397,-0.012731552124,0.000684372964315,-1.55739235197e-06,-0.00840981677175
-0.000293668243103,-0.0344919785857,-0.0119352340698,0.000197437475435,0.000494718551636,-0.0056266784668,0.00066809693817,-1.67040525412e-06,-0.00836870260537
-0.000291692296742,-0.0344870053232,-0.0119214057922,0.00019759463612,0.000497326254845,0.00138282775879,0.000657743599731,-1.75015543391e-06,-0.0083279851824
-0.000289708346827,-0.0344824418426,-0.0120077133179,0.000198394991457,0.000456348061562,-0.00863075256348,0.00069952767808,-8.01738224254e-07,-0.00828672666103
-0.000287731527351,-0.0344771854579,-0.0120816230774,0.000197681947611,0.000525638461113,-0.00739097595215,0.000680175551679,-9.65167146205e-07,-0.00824755057693
-0.000285755348159,-0.0344718880951,-0.0120854377747,0.000197617919184,0.000529736280441,-0.000381469726562,0.000665674859192,-1.12724183055e-06,-0.00820871442556
-0.000283772795228,-0.0344670154154,-0.0121893882751,0.000198255293071,0.000487267971039,-0.0103950500488,0.000704668986145,-2.98280610878e-07,-0.00816935300827
-0.000281800952507,-0.0344614572823,-0.0122818946838,0.00019718427211,0.000555813312531,-0.00925064086914,0.000683228601702,-8.22265974421e-07,-0.00813205260783
-0.000279830361251,-0.034455858171,-0.012303352356,0.000197059125639,0.000559911131859,-0.00214576721191,0.000666913401801,-1.29321756503e-06,-0.00809513963759
-0.000277848826954,-0.0344506986439,-0.0124249458313,0.000198153429665,0.000515952706337,-0.0121593475342,0.000705088838004,-6.09044036537e-07,-0.00805765204132
-0.000275873200735,-0.0344448573887,-0.0125341415405,0.000197562621906,0.000584125518799,-0.0109195709229,0.000683090940583,-8.47775481816e-07,-0.00802224222571
-0.000273894605925,-0.0344389714301,-0.0125722885132,0.000197859480977,0.000588595867157,-0.00381469726562,0.000666114152409,-7.71686586631e-07,-0.0079871956259
-0.000271916738711,-0.0344330668449,-0.0125403404236,0.000197786721401,0.000590458512306,0.00319480895996,0.000655495328829,-7.61354613132e-07,-0.00795255508274
-0.000269928248599,-0.034427575767,-0.0126085281372,0.000198849011213,0.000549107789993,-0.0068187713623,0.000697119627148,5.31803379999e-07,-0.00791739765555
-0.000267946365057,-0.0344213917851,-0.0126647949219,0.000198188354261,0.000618398189545,-0.0056266784668,0.000677414238453,9.29172756514e-07,-0.00788430403918
-0.000265971175395,-0.0344151780009,-0.0126509666443,0.000197518966161,0.000621378421783,0.00138282775879,0.000662775884848,8.84660039446e-07,-0.00785160437226
-0.00026399170747,-0.0344093814492,-0.0127377510071,0.000197946792468,0.000579655170441,-0.0086784362793,0.000701030425262,1.68390420185e-06,-0.00781839247793
-0.00026201462606,-0.0344029031694,-0.0128126144409,0.000197708141059,0.000647827982903,-0.00748634338379,0.000678824202623,1.97756548914e-06,-0.00778721598908
-0.000260053173406,-0.0343964025378,-0.0128164291382,0.000196145265363,0.000650063157082,-0.000381469726562,0.000662356440444,1.20995764519e-06,-0.00775647396222
-0.000258084677625,-0.0343903265893,-0.0129208564758,0.00019684957806,0.000607594847679,-0.0104427337646,0.000699746189639,1.62575429385e-06,-0.00772516429424
-0.000256123079453,-0.0343835800886,-0.0130128860474,0.000196159817278,0.000674650073051,-0.00920295715332,0.000677071453538,1.20487948152e-06,-0.00769591564313
-0.000254162878264,-0.0343768149614,-0.0130338668823,0.000196020118892,0.000676512718201,-0.00209808349609,0.000660867779516,8.72011241881e-07,-0.00766706326976
-0.000252201920375,-0.0343700274825,-0.0129852294922,0.000196095788851,0.00067874789238,0.00486373901367,0.000650565838441,6.42840404907e-07,-0.00763862812892
-0.000250232085818,-0.0343636646867,-0.0130362510681,0.00019698345568,0.000636279582977,-0.00510215759277,0.000692343630362,1.7296176793e-06,-0.00760968774557
-0.000248267344432,-0.0343566015363,-0.0130758285522,0.000196474138647,0.000706315040588,-0.00395774841309,0.000672319845762,2.12490976992e-06,-0.00758280837908
-0.000246307085035,-0.0343495085835,-0.0130453109741,0.000196025939658,0.000709295272827,0.0030517578125,0.000657289172523,2.43639874498e-06,-0.00755633460358
-0.000244349503191,-0.0343428552151,-0.0131158828735,0.000195758184418,0.000665336847305,-0.00705718994141,0.000696037895977,2.97965948448e-06,-0.00752933928743
-0.000242398979026,-0.0343355275691,-0.0131735801697,0.00019505241653,0.000732764601707,-0.00576972961426,0.000674485578202,2.83125245915e-06,-0.00750443618745
-0.000240454901359,-0.0343281663954,-0.0131616592407,0.000194407766685,0.000736117362976,0.00119209289551,0.000658429285977,2.57729175246e-06,-0.00747989257798
-0.000238505585003,-0.0343212597072,-0.013249874115,0.000194931635633,0.000690668821335,-0.00882148742676,0.000696896924637,3.2994544199e-06,-0.00745481811464
-0.000236570398556,-0.0343136638403,-0.0133261680603,0.000193518644664,0.000759586691856,-0.00762939453125,0.00067451474024,2.82723067357e-06,-0.00743184704334
-0.000234635197558,-0.0343060493469,-0.0133318901062,0.000193520099856,0.000761449337006,-0.000572204589844,0.000657646043692,2.69335828307e-06,-0.00740924384445
-0.000232701204368,-0.0342984199524,-0.0132670402527,0.00019339931896,0.000762939453125,0.00648498535156,0.000647097243927,2.634296834e-06,-0.00738707138225
-0.000230763718719,-0.0342912189662,-0.0133028030396,0.000193748564925,0.000720098614693,-0.00357627868652,0.000689101871103,3.52740835297e-06,-0.00736439879984
-0.000228832446737,-0.0342833325267,-0.0133271217346,0.000193127198145,0.000788643956184,-0.00243186950684,0.000669638102408,3.64834500033e-06,-0.00734380120412
-0.000226912670769,-0.0342754013836,-0.0132818222046,0.000191977596842,0.000793114304543,0.00452995300293,0.000654662610032,3.38945346812e-06,-0.00732362829149
-0.000224989795242,-0.034267924726,-0.0133366584778,0.000192287552636,0.000747665762901,-0.00548362731934,0.000693980196957,4.01184297516e-06,-0.00730294641107
-0.000223069830099,-0.034259762615,-0.013379573822,0.000191996514332,0.000816211104393,-0.00429153442383,0.000671910645906,4.24284417022e-06,-0.00728431902826
-0.000221160589717,-0.0342515744269,-0.0133528709412,0.000190924038179,0.000818818807602,0.00267028808594,0.000655599986203,4.00073804485e-06,-0.00726612238213
-0.000219241715968,-0.0342438295484,-0.0134267807007,0.000191887374967,0.00077448785305,-0.00739097595215,0.000692941190209,5.39973234481e-06,-0.00724738929421
-0.000217331253225,-0.0342354141176,-0.0134878158569,0.000191046274267,0.000841543078423,-0.006103515625,0.000670343404636,6.03525859333e-06,-0.00723072933033
-0.000215433421545,-0.0342269800603,-0.0134792327881,0.000189783168025,0.000843405723572,0.000858306884766,0.000653199560475,6.27596455161e-06,-0.00721447123215
-0.000213538340176,-0.0342185385525,-0.0134000778198,0.000189508136827,0.000844150781631,0.00791549682617,0.000642707280349,6.70910685585e-06,-0.00719864387065
