0.126960396767,-0.032757088542,-0.00269150733948,-0.0425934791565,-0.000279024243355,-0.00731945037842,0.000713581976015,0.00140395096969,-0.0132809970528
0.126532793045,-0.0327602550387,-0.00286555290222,-0.0427603721619,-0.000316649675369,-0.0174045562744,0.000751217768993,0.00139741168823,-0.0131980804726
0.126103878021,-0.0327626988292,-0.00302791595459,-0.0428915023804,-0.000244379043579,-0.0162363052368,0.000729171733838,0.00138949917164,-0.0131168598309
0.125673651695,-0.0327650755644,-0.00312113761902,-0.0430226325989,-0.000237673521042,-0.00932216644287,0.000712668523192,0.00138031144161,-0.0130358496681
0.125242173672,-0.0327673740685,-0.00314402580261,-0.0431478023529,-0.000229850411415,-0.00228881835938,0.000701900455169,0.00136961939279,-0.0129550453275
0.124809145927,-0.0327700451016,-0.00326800346375,-0.0433027744293,-0.0002671033144,-0.0123977661133,0.000743934419006,0.00135874608532,-0.012873634696
0.124374866486,-0.0327719710767,-0.00338077545166,-0.0434279441833,-0.00019259750843,-0.0112771987915,0.000724255049136,0.00134602619801,-0.0127939898521
0.123939216137,-0.0327738150954,-0.00342440605164,-0.0435650348663,-0.000184401869774,-0.00436305999756,0.000709353364073,0.00133143714629,-0.0127145750448
0.123502194881,-0.0327760316432,-0.00356936454773,-0.0437021255493,-0.000221654772758,-0.0144958496094,0.00074777007103,0.00131697126199,-0.0126344515011
0.123063802719,-0.0327775254846,-0.00370240211487,-0.0438392162323,-0.000149384140968,-0.0133037567139,0.000725929625332,0.00130052154418,-0.0125561254099
0.122624218464,-0.0327789410949,-0.00376653671265,-0.0439584255219,-0.000141561031342,-0.00641345977783,0.000709205050953,0.00128288613632,-0.0124780060723
0.122183263302,-0.0327807366848,-0.00393128395081,-0.0440955162048,-0.000179558992386,-0.0164747238159,0.000746725243516,0.00126407528296,-0.0123991975561
0.121741056442,-0.032781817019,-0.00408434867859,-0.0442206859589,-0.000108033418655,-0.0153064727783,0.000724485027604,0.00124427024275,-0.0123221892864
0.12129765749,-0.0327828302979,-0.00416731834412,-0.0443398952484,-0.000101327896118,-0.00829696655273,0.000708076229785,0.00122334668413,-0.0122454082593
0.120853185654,-0.0327837765217,-0.00418043136597,-0.044447183609,-9.46223735809e-05,-0.00131130218506,0.000697339652106,0.001201305422,-0.012168888934
0.120407342911,-0.0327850840986,-0.00429487228394,-0.044584274292,-0.000130757689476,-0.0114440917969,0.000738805625588,0.00117924774531,-0.0120917744935
0.119960427284,-0.032785654068,-0.00439810752869,-0.0446915626526,-5.69969415665e-05,-0.0103235244751,0.000718303606845,0.00115593604278,-0.0120164779946
0.119512379169,-0.0327861495316,-0.00443172454834,-0.0448048114777,-4.95463609695e-05,-0.00336170196533,0.000702771940269,0.00113168894313,-0.0119413919747
0.119063138962,-0.0327870287001,-0.00456690788269,-0.0449240207672,-8.79168510437e-05,-0.0135183334351,0.000740636663977,0.00110743637197,-0.011865648441
0.118612706661,-0.0327871851623,-0.00468993186951,-0.0450432300568,-1.56462192535e-05,-0.0123023986816,0.000718041497748,0.00108143128455,-0.0117917899042
0.118161320686,-0.0327872782946,-0.00474381446838,-0.0451385974884,-9.31322574615e-06,-0.0053882598877,0.000701077340636,0.00105495390017,-0.0117181073874
0.117708742619,-0.0327877625823,-0.00489830970764,-0.045257806778,-4.842877388e-05,-0.0154495239258,0.00073843653081,0.00102779152803,-0.0116438474506
0.117255270481,-0.0327875316143,-0.0050413608551,-0.0453472137451,2.30967998505e-05,-0.0143051147461,0.00071532279253,0.000999839743599,-0.0115713644773
0.116800785065,-0.0327872410417,-0.00511455535889,-0.0454485416412,2.9057264328e-05,-0.00731945037842,0.000698099727742,0.000970716646407,-0.0114991748706
0.116345405579,-0.032786898315,-0.00511765480042,-0.0455379486084,3.42726707458e-05,-0.000309944152832,0.000687145336997,0.000940810248721,-0.0114272264764
0.115888953209,-0.032786924392,-0.00522184371948,-0.045645236969,-2.60770320892e-06,-0.0104188919067,0.000727553444449,0.000910848379135,-0.0113546969369
0.115431666374,-0.0327862277627,-0.00531458854675,-0.0457286834717,6.96629285812e-05,-0.00927448272705,0.000706616090611,0.000879887898918,-0.0112840076908
0.114973425865,-0.0327854752541,-0.00533819198608,-0.0458240509033,7.52508640289e-05,-0.00236034393311,0.000691391527653,0.000848443654831,-0.0112136034295
0.114514350891,-0.0327851139009,-0.0054624080658,-0.045907497406,3.61353158951e-05,-0.0124216079712,0.00072983832797,0.000817098538391,-0.0111426180229
0.114054501057,-0.0327840484679,-0.00557589530945,-0.0459849834442,0.000106543302536,-0.0113487243652,0.000707895553205,0.000785337993875,-0.0110734663904
0.113593876362,-0.0327829271555,-0.00561928749084,-0.0460624694824,0.000112131237984,-0.00433921813965,0.000691362831276,0.000753830419853,-0.0110045559704
0.113132476807,-0.0327822118998,-0.0057635307312,-0.0461399555206,7.15255737305e-05,-0.0144243240356,0.000729006016627,0.000722185475752,-0.0109350718558
0.112670361996,-0.0327807813883,-0.00589632987976,-0.0462114810944,0.000143051147461,-0.013279914856,0.000706353457645,0.00069009658182,-0.0108674410731
0.112207531929,-0.0327792949975,-0.00595879554749,-0.0462830066681,0.000148639082909,-0.00624656677246,0.000688699947204,0.000657585565932,-0.0108000840992
0.111744165421,-0.0327777676284,-0.00595164299011,-0.0463366508484,0.000152736902237,0.000715255737305,0.000677801494021,0.000625190674327,-0.01073301211
0.111280083656,-0.0327766388655,-0.0060453414917,-0.0464081764221,0.000112876296043,-0.00936985015869,0.000719399075024,0.000593113305513,-0.0106654269621
0.110815405846,-0.0327747873962,-0.00612807273865,-0.0464677810669,0.000185146927834,-0.00827312469482,0.000699253461789,0.000560190645047,-0.0105997491628
0.110350251198,-0.0327728763223,-0.00614142417908,-0.0465154647827,0.000191107392311,-0.00133514404297,0.000683593098074,0.000527821772266,-0.0105343302712
0.109884440899,-0.0327713638544,-0.00625586509705,-0.046581029892,0.000151246786118,-0.0114440917969,0.000721106713172,0.000496073451359,-0.0104683171958
0.109418213367,-0.0327691473067,-0.00635862350464,-0.0466227531433,0.000221654772758,-0.0102758407593,0.000698399671819,0.000464265001938,-0.0104042254388
0.108951568604,-0.0327668897808,-0.00639176368713,-0.0466644763947,0.000225752592087,-0.00331401824951,0.000681467237882,0.00043230666779,-0.010340411216
0.108484327793,-0.0327650494874,-0.00652575492859,-0.0467240810394,0.000184029340744,-0.0133991241455,0.000718462630175,0.000401112076361,-0.0102760242298
0.108016848564,-0.0327625088394,-0.00664782524109,-0.0467479228973,0.000254064798355,-0.01220703125,0.000695363793056,0.000369576329831,-0.0102135427296
0.107548952103,-0.0327599234879,-0.00670027732849,-0.0467896461487,0.000258535146713,-0.00524520874023,0.00067837012466,0.000338604790159,-0.0101513490081
0.107080757618,-0.0327573157847,-0.00668287277222,-0.0468194484711,0.000260770320892,0.00174045562744,0.000667838787194,0.000308478280203,-0.0100895119831
0.106612205505,-0.032755099237,-0.00676608085632,-0.0468552112579,0.000221654772758,-0.00832080841064,0.000708788167685,0.000279233587207,-0.0100271189585
0.10614335537,-0.0327521748841,-0.00683808326721,-0.0468850135803,0.000292435288429,-0.00720024108887,0.000688322819769,0.000249786942732,-0.00996668357402
0.105674266815,-0.0327491983771,-0.00684118270874,-0.0469088554382,0.000297650694847,-0.000309944152832,0.000672305759508,0.000220457208343,-0.00990661047399
0.105204939842,-0.032746642828,-0.00694489479065,-0.0469326972961,0.000255554914474,-0.0103712081909,0.000710315827746,0.000192983570741,-0.00984590873122
0.104735553265,-0.0327433943748,-0.00703763961792,-0.0469386577606,0.000324845314026,-0.00927448272705,0.000687580090016,0.00016549238353,-0.00978715717793
0.104265928268,-0.0327401012182,-0.00706052780151,-0.0469624996185,0.000329315662384,-0.00228881835938,0.000670321809594,0.000138191433507,-0.00972870457917
0.103796124458,-0.0327372439206,-0.00718402862549,-0.046980381012,0.000285729765892,-0.0123500823975,0.000707117374986,0.000112958376121,-0.00966965500265
0.103326261044,-0.0327337011695,-0.00729632377625,-0.0469863414764,0.000354275107384,-0.0112295150757,0.000684055034071,8.7069143774e-05,-0.00961258076131
0.102856218815,-0.0327301286161,-0.00733828544617,-0.0470042228699,0.000357255339622,-0.00419616699219,0.000666899897624,6.17263140157e-05,-0.00955585762858
0.102386236191,-0.0327265374362,-0.00731039047241,-0.0469982624054,0.000359117984772,0.00278949737549,0.000656276533846,3.71600071958e-05,-0.00949943717569
0.101916074753,-0.0327233560383,-0.0073835849762,-0.0470161437988,0.000318139791489,-0.00731945037842,0.000697676150594,1.3733151718e-05,-0.00944245513529
0.101445972919,-0.0327194817364,-0.00744581222534,-0.0470101833344,0.00038743019104,-0.00622272491455,0.00067756237695,-9.49005425355e-06,-0.00938753224909
0.100975930691,-0.0327155590057,-0.00743842124939,-0.0470042228699,0.000392273068428,0.000739097595215,0.00066167418845,-3.22104060615e-05,-0.00933293066919
0.100505888462,-0.0327120684087,-0.00753235816956,-0.0470042228699,0.000349059700966,-0.0093936920166,0.000699538155459,-5.30085926584e-05,-0.00927779451013
0.100035965443,-0.032707888633,-0.00761485099792,-0.0469923019409,0.000417977571487,-0.00824928283691,0.000676666502841,-7.37056761864e-05,-0.00922466814518
0.0995660424232,-0.0327036902308,-0.0076277256012,-0.0469923019409,0.000419840216637,-0.00128746032715,0.000659368524794,-9.34667332331e-05,-0.00917188357562
0.0990962386131,-0.0326999276876,-0.00774145126343,-0.046980381012,0.000376254320145,-0.0113725662231,0.00069619808346,-0.00011114384688,-0.009118498303
0.0986265540123,-0.0326954908669,-0.0078432559967,-0.046968460083,0.000443682074547,-0.0101804733276,0.00067332922481,-0.000128504107124,-0.00906716287136
0.0981570482254,-0.032691039145,-0.0078752040863,-0.0469505786896,0.000445172190666,-0.00319480895996,0.00065646256553,-0.000145534126204,-0.00901618413627
0.0976876020432,-0.0326865799725,-0.00783705711365,-0.0469446182251,0.000445917248726,0.00381469726562,0.000646251777653,-0.000161339514307,-0.00896555092186
0.0972182750702,-0.0326825417578,-0.00790047645569,-0.0469326972961,0.000403821468353,-0.0063419342041,0.000688246276695,-0.000176014815224,-0.00891436077654
0.0967491865158,-0.0326778069139,-0.00795269012451,-0.0469088554382,0.000473484396935,-0.00522136688232,0.000667785876431,-0.000190290418686,-0.00886524096131
0.09628033638,-0.0326730422676,-0.00793552398682,-0.0468850135803,0.000476464629173,0.00171661376953,0.000652100832667,-0.000204150477657,-0.0088164685294
0.0958116650581,-0.0326687321067,-0.00801944732666,-0.0468671321869,0.000431016087532,-0.00839233398438,0.000690512068104,-0.000215971333091,-0.00876714102924
0.0953432321548,-0.0326637364924,-0.00809192657471,-0.046843290329,0.000499561429024,-0.00724792480469,0.00066814722959,-0.00022758130217,-0.00871987175196
0.0948749780655,-0.0326587297022,-0.00809502601624,-0.0468254089355,0.000500679016113,-0.000309944152832,0.000651764334179,-0.000238645108766,-0.00867290794849
0.0944070219994,-0.0326541624963,-0.00819873809814,-0.0467956066132,0.000456720590591,-0.0103712081909,0.000689356413204,-0.000247819873039,-0.00862536858767
0.0939393043518,-0.0326489284635,-0.00829100608826,-0.0467717647552,0.000523403286934,-0.00922679901123,0.000666208157782,-0.000257485371549,-0.00857992563397
0.0934717655182,-0.03264368698,-0.00831317901611,-0.0467538833618,0.000524148344994,-0.00221729278564,0.00064974965062,-0.000266128219664,-0.00853485241532
0.0930045247078,-0.0326384268701,-0.00826597213745,-0.0467240810394,0.000526010990143,0.00472068786621,0.000638586352579,-0.00027422743733,-0.00849017780274
0.0925375819206,-0.0326336026192,-0.00831961631775,-0.046694278717,0.000482425093651,-0.00536441802979,0.000679455755744,-0.000279949919786,-0.00844493974
0.0920709371567,-0.0326280966401,-0.00836253166199,-0.0466644763947,0.000550597906113,-0.00429153442383,0.000658984063193,-0.000286293856334,-0.00840177200735
0.0916045308113,-0.0326225794852,-0.00833582878113,-0.0466406345367,0.000551715493202,0.00267028808594,0.000644098909106,-0.000292124575935,-0.00835892837495
0.0911384224892,-0.0326175093651,-0.00841045379639,-0.0466108322144,0.000507012009621,-0.00746250152588,0.000682438665535,-0.000296198442811,-0.00831554736942
0.0906727313995,-0.0326117761433,-0.00847339630127,-0.046569108963,0.000573322176933,-0.00629425048828,0.000660613819491,-0.000300453859381,-0.00827422831208
0.0902071595192,-0.0326060168445,-0.00846743583679,-0.0465571880341,0.000575929880142,0.000596046447754,0.000643538078293,-0.000303757347865,-0.00823326315731
0.089742064476,-0.0326007269323,-0.00856184959412,-0.0465095043182,0.000528991222382,-0.00944137573242,0.000681075907778,-0.00030562930624,-0.00819173827767
0.0892771482468,-0.0325947776437,-0.00864481925964,-0.0464916229248,0.000594928860664,-0.00829696655273,0.00065848918166,-0.000307310227072,-0.00815225485712
0.0888125300407,-0.0325888209045,-0.00865769386292,-0.0464618206024,0.000595673918724,-0.00128746032715,0.000641919381451,-0.000308370828861,-0.00811315886676
0.0883482694626,-0.03258286044,-0.00860118865967,-0.0464260578156,0.000596046447754,0.00565052032471,0.000631439965218,-0.00030862406129,-0.00807448383421
0.0878843069077,-0.0325773470104,-0.00864577293396,-0.0463962554932,0.000551342964172,-0.0044584274292,0.000673127302434,-0.000307470298139,-0.0080352621153
0.0874207019806,-0.0325711630285,-0.00867938995361,-0.0463604927063,0.000618398189545,-0.00336170196533,0.000653591065202,-0.000306926172925,-0.00799815636128
0.0869573354721,-0.0325649641454,-0.00864386558533,-0.0463366508484,0.000619888305664,0.00355243682861,0.000638972094748,-0.000305684283376,-0.00796142127365
0.0864943265915,-0.0325592160225,-0.00870966911316,-0.0463008880615,0.000574812293053,-0.0065803527832,0.000677779025864,-0.00030300981598,-0.00792411155999
0.0860315561295,-0.0325528085232,-0.00876379013062,-0.0462770462036,0.000640749931335,-0.00541210174561,0.000655774842016,-0.000301125430269,-0.0078889336437
0.0855691432953,-0.0325463861227,-0.00874853134155,-0.0462412834167,0.000642240047455,0.00152587890625,0.000639283563942,-0.000298690283671,-0.00785412546247
0.0851069688797,-0.0325404293835,-0.00883388519287,-0.0462174415588,0.000595673918724,-0.00853538513184,0.000676886178553,-0.000295127392747,-0.00781877338886
0.0846452116966,-0.0325338169932,-0.00890827178955,-0.0461757183075,0.000661239027977,-0.00743865966797,0.000654094095808,-0.000291641044896,-0.00778549304232
0.0841836929321,-0.0325272008777,-0.00891280174255,-0.0461518764496,0.000661611557007,-0.000452995300293,0.000637311895844,-0.000288208364509,-0.00775261269882
0.0837223529816,-0.0325205773115,-0.00884771347046,-0.0461339950562,0.000662356615067,0.00650882720947,0.000625970133115,-0.000284558656858,-0.00772015471011
0.0832614302635,-0.0325144045055,-0.00888347625732,-0.0460922718048,0.000617280602455,-0.00357627868652,0.000667206651997,-0.000279661180684,-0.00768716447055
0.0828006863594,-0.0325075685978,-0.00890827178955,-0.0460743904114,0.000683590769768,-0.00247955322266,0.000646605680231,-0.000275295431493,-0.00765628321096
0.0823403000832,-0.0325007177889,-0.008864402771,-0.0460386276245,0.000685080885887,0.00438690185547,0.000630590307992,-0.000270990101853,-0.00762580567971
0.0818800926208,-0.0324943400919,-0.00892162322998,-0.0460207462311,0.000637769699097,-0.00572204589844,0.000669079716317,-0.000265558861429,-0.00759476376697
0.0814202427864,-0.0324873104692,-0.00896787643433,-0.0459849834442,0.00070296227932,-0.00462532043457,0.000647089153063,-0.000261313165538,-0.00756585830823
0.0809605717659,-0.0324802808464,-0.008944272995,-0.0459671020508,0.00070296227932,0.00236034393311,0.000630645896308,-0.000256924278801,-0.00753727229312
0.0805011987686,-0.0324737168849,-0.00902199745178,-0.0459372997284,0.000656396150589,-0.00777244567871,0.00066809222335,-0.000251660530921,-0.00750820711255
0.0800420641899,-0.0324665158987,-0.00908803939819,-0.0459134578705,0.000720098614693,-0.00660419464111,0.0006454786635,-0.00024773000041,-0.00748124718666
0.0795831680298,-0.0324593149126,-0.00908422470093,-0.0458896160126,0.000720098614693,0.000381469726562,0.000628718640655,-0.000243862508796,-0.00745467888191
0.0791244506836,-0.032452121377,-0.00901103019714,-0.0458717346191,0.000719353556633,0.00731945037842,0.000617640733253,-0.00023956313089,-0.00742852687836
0.0786660313606,-0.0324453897774,-0.00903916358948,-0.0458419322968,0.000673159956932,-0.0028133392334,0.000659084529616,-0.000233996470342,-0.00740184634924
0.0782077908516,-0.0324380025268,-0.00905632972717,-0.0458240509033,0.000738725066185,-0.00171661376953,0.000638768076897,-0.000229848112212,-0.0073772976175
0.0777498483658,-0.0324306041002,-0.00900435447693,-0.0457942485809,0.000739842653275,0.00519752502441,0.000623276166152,-0.000226153351832,-0.00735315913334
0.0772920846939,-0.0324236787856,-0.0090537071228,-0.0457763671875,0.000692531466484,-0.0049352645874,0.000661184079945,-0.000221635244088,-0.00732847116888
0.076834499836,-0.0324161089957,-0.00909209251404,-0.0457584857941,0.000756978988647,-0.00383853912354,0.000638683850411,-0.000218480199692,-0.00730588519946
0.0763772130013,-0.0324085503817,-0.00906085968018,-0.0457286834717,0.000755861401558,0.00312328338623,0.000621813291218,-0.000215641208342,-0.00728370714933
0.0759200453758,-0.0324014723301,-0.00913119316101,-0.0457167625427,0.000707805156708,-0.0070333480835,0.000659078243189,-0.000212129787542,-0.0072610094212
0.0754631757736,-0.0323937535286,-0.00918936729431,-0.0456869602203,0.000771880149841,-0.00581741333008,0.000635731441434,-0.000209864258068,-0.0072404271923
0.0750064253807,-0.032386045903,-0.00917840003967,-0.0456750392914,0.000770762562752,0.00109672546387,0.000618516118266,-0.000207566175959,-0.00722017977387
0.0745499134064,-0.0323783643544,-0.00909757614136,-0.0456511974335,0.000768154859543,0.00808238983154,0.000607562891673,-0.000205455289688,-0.00720041012391
0.074093580246,-0.0323711559176,-0.00911855697632,-0.04563331604,0.000720843672752,-0.00209808349609,0.000649152556434,-0.00020207761554,-0.00718012219295
0.0736374855042,-0.0323632992804,-0.00912880897522,-0.0456094741821,0.000785663723946,-0.00102519989014,0.000629620568361,-0.000200929716812,-0.00716196000576
0.0731815695763,-0.032355453819,-0.0090696811676,-0.0455915927887,0.000784546136856,0.00591278076172,0.000614868593402,-0.000199665097171,-0.00714419642463
0.0727258324623,-0.0323480814695,-0.00911211967468,-0.0455737113953,0.000737234950066,-0.00424385070801,0.000653424009215,-0.00019806814089,-0.00712593598291
0.0722703337669,-0.0323400758207,-0.00914287567139,-0.0455498695374,0.000800564885139,-0.00307559967041,0.000631476985291,-0.000197857385501,-0.00710975145921
0.0718149542809,-0.0323320887983,-0.00910472869873,-0.0455379486084,0.00079870223999,0.00381469726562,0.000615340599325,-0.000198178298888,-0.0070939688012
0.0713598132133,-0.0323245860636,-0.00916814804077,-0.0455141067505,0.00075027346611,-0.0063419342041,0.000653157301713,-0.000197516143089,-0.00707760918885
0.0709048509598,-0.0323164500296,-0.00921988487244,-0.0454962253571,0.000813603401184,-0.0051736831665,0.00063056324143,-0.000198397581698,-0.00706341583282
0.0704500675201,-0.0323083326221,-0.00920248031616,-0.0454783439636,0.000811740756035,0.00174045562744,0.000613981450442,-0.000199821326532,-0.00704960944131
0.0699954032898,-0.0323002450168,-0.00911498069763,-0.0454664230347,0.000808760523796,0.00874996185303,0.000603504129685,-0.000201275397558,-0.00703625706956
0.069540977478,-0.0322926267982,-0.00912928581238,-0.0454425811768,0.000761821866035,-0.00143051147461,0.000645659863949,-0.000202178460313,-0.00702238129452
0.0690867900848,-0.0322843715549,-0.00913262367249,-0.0454187393188,0.000825524330139,-0.000333786010742,0.000626385270152,-0.000204803262022,-0.00701061775908
0.0686327815056,-0.0322761312127,-0.00906705856323,-0.0454008579254,0.00082403421402,0.00655651092529,0.000612268282566,-0.000208285404369,-0.00699925841764
0.0681789517403,-0.0322683639824,-0.0091028213501,-0.045382976532,0.000776723027229,-0.00357627868652,0.000651113048662,-0.000210896527278,-0.00698739849031
0.0677253007889,-0.0322599597275,-0.00912761688232,-0.0453650951385,0.000840425491333,-0.00247955322266,0.000629106245469,-0.000214822008274,-0.0069776638411
0.0672718882561,-0.0322515703738,-0.00908350944519,-0.0453412532806,0.000838935375214,0.00441074371338,0.000612568284851,-0.000219715133426,-0.00696833990514
0.0668187141418,-0.0322436690331,-0.00914025306702,-0.0453174114227,0.000790134072304,-0.00567436218262,0.000649804715067,-0.000223592913244,-0.00695846183226
0.0663656592369,-0.0322351381183,-0.0091860294342,-0.0453054904938,0.000853091478348,-0.00457763671875,0.000626597378869,-0.000229627024964,-0.00695070717484
0.0659128427505,-0.0322266332805,-0.00916242599487,-0.0452816486359,0.000850483775139,0.00236034393311,0.000609853595961,-0.000235619925661,-0.00694331852719
0.0654603242874,-0.0322181582451,-0.00906896591187,-0.0452518463135,0.0008475035429,0.00934600830078,0.000598910904955,-0.000242234309553,-0.00693636201322
0.0650079846382,-0.0322101637721,-0.00907731056213,-0.04523396492,0.00079944729805,-0.000834465026855,0.000640324142296,-0.000248406780884,-0.00692886020988
0.0645559430122,-0.0322015248239,-0.00907492637634,-0.0452041625977,0.000863894820213,0.000238418579102,0.000620262813754,-0.000256288185483,-0.00692351628095
0.0641040802002,-0.0321929045022,-0.00900363922119,-0.0451862812042,0.000862032175064,0.00712871551514,0.000605307985097,-0.000264595582848,-0.00691852066666
0.0636524558067,-0.032184779644,-0.00903391838074,-0.0451624393463,0.000812485814095,-0.00302791595459,0.000643668754492,-0.000272153585684,-0.00691301375628
0.0632011294365,-0.0321760214865,-0.00905323028564,-0.0451326370239,0.000875815749168,-0.00193119049072,0.000621602986939,-0.000280826119706,-0.00690962234512
0.0627500414848,-0.0321672894061,-0.00900340080261,-0.045108795166,0.000873208045959,0.00498294830322,0.000604809611104,-0.000290459254757,-0.0069066346623
0.0622992515564,-0.0321590602398,-0.0090548992157,-0.0450789928436,0.00082291662693,-0.00514984130859,0.000642605707981,-0.000299063161947,-0.00690311472863
0.0618487596512,-0.0321502052248,-0.00909495353699,-0.0450491905212,0.000885501503944,-0.00400543212891,0.000620016537141,-0.0003090199898,-0.0069017065689
0.0613985061646,-0.0321413874626,-0.00906586647034,-0.0450253486633,0.000881776213646,0.00290870666504,0.000603388820309,-0.000319139653584,-0.00690071284771
0.0609486699104,-0.0321325995028,-0.00896739959717,-0.044983625412,0.000878795981407,0.00984668731689,0.000593221338931,-0.000330152513925,-0.00690016476437
0.0604990720749,-0.032124299556,-0.00897097587585,-0.0449597835541,0.000829994678497,-0.000357627868652,0.000635202915873,-0.000340439524734,-0.00689905881882
0.0600498318672,-0.0321153588593,-0.0089635848999,-0.0449240207672,0.000894069671631,0.000739097595215,0.000615453755017,-0.000351927476004,-0.00690003298223
0.0596008896828,-0.0321064405143,-0.00888729095459,-0.0448942184448,0.000891834497452,0.00762939453125,0.000600594794378,-0.000363806117093,-0.00690148631111
0.0591523647308,-0.0320980250835,-0.00891256332397,-0.0448524951935,0.000841543078423,-0.00252723693848,0.000639450503513,-0.000375132192858,-0.0069023789838
0.0587041974068,-0.0320889763534,-0.00892734527588,-0.0448167324066,0.000904873013496,-0.00147819519043,0.000617715064436,-0.000387952488381,-0.00690536666662
0.0582563281059,-0.0320799611509,-0.00887274742126,-0.0447869300842,0.000901520252228,0.00545978546143,0.00060127110919,-0.00040096178418,-0.00690875714645
0.0578089356422,-0.0320714488626,-0.00891947746277,-0.0447392463684,0.000851228833199,-0.00467300415039,0.000639374775346,-0.000413011119235,-0.00691156741232
0.0573618412018,-0.0320623219013,-0.00895476341248,-0.044709444046,0.000912696123123,-0.0035285949707,0.000617406563833,-0.000426752667408,-0.00691651320085
0.0569152235985,-0.0320532247424,-0.0089213848114,-0.0446617603302,0.000909715890884,0.00333786010742,0.000601140665822,-0.000440609495854,-0.00692186737433
0.056468963623,-0.0320441611111,-0.00881838798523,-0.0446259975433,0.000906363129616,0.0102996826172,0.000590811367147,-0.000454918568721,-0.00692762900144
0.0560231804848,-0.0320355892181,-0.00881719589233,-0.0445783138275,0.000857189297676,0.000119209289551,0.000633278512396,-0.000468859012472,-0.00693286722526
0.0555778741837,-0.0320263765752,-0.00880527496338,-0.0445306301117,0.00092126429081,0.00119209289551,0.000613589189015,-0.000483455398353,-0.00694018835202
0.0551329851151,-0.0320171900094,-0.00872492790222,-0.0444889068604,0.000918656587601,0.00803470611572,0.000598571263254,-0.000498515437357,-0.00694796117023
0.0546886920929,-0.0320085026324,-0.00874590873718,-0.0444293022156,0.000868737697601,-0.00209808349609,0.000637504213955,-0.000512190104928,-0.00695511838421
0.0542448759079,-0.0319991931319,-0.00875616073608,-0.0443816184998,0.000930950045586,-0.00102519989014,0.000615604163613,-0.000527344469447,-0.00696439994499
0.0538014769554,-0.0319899022579,-0.00869727134705,-0.0443398952484,0.000929087400436,0.00588893890381,0.000598747341428,-0.000542570021935,-0.0069740479812
0.0533586740494,-0.0319811291993,-0.00874018669128,-0.0442802906036,0.000877305865288,-0.00429153442383,0.000636587268673,-0.000556688290089,-0.00698313303292
0.0529164075851,-0.0319717377424,-0.00877165794373,-0.0442266464233,0.000939145684242,-0.00314712524414,0.000614418298937,-0.000572252843995,-0.00699435826391
0.0524746179581,-0.0319623798132,-0.00873446464539,-0.0441789627075,0.000935792922974,0.00371932983398,0.000597394478973,-0.000587685441133,-0.00700592668727
0.0520334243774,-0.0319530591369,-0.00862765312195,-0.0441193580627,0.000932067632675,0.0106811523438,0.000587046088185,-0.000602976186201,-0.00701793655753
0.0515928268433,-0.0319442339242,-0.00862264633179,-0.044059753418,0.000882521271706,0.000500679016113,0.000629152636975,-0.000617627054453,-0.00702939927578
0.0511529445648,-0.0319347679615,-0.00860738754272,-0.0439882278442,0.000946596264839,0.00152587890625,0.000609072099905,-0.000632849347312,-0.00704298727214
0.0507134795189,-0.0319253355265,-0.00852298736572,-0.0439465045929,0.000943243503571,0.0084400177002,0.000593859760556,-0.00064827746246,-0.00705695245415
0.0502747893333,-0.0319164097309,-0.00854086875916,-0.0438690185547,0.000892579555511,-0.00178813934326,0.000632661394775,-0.000662729202304,-0.00707033509389
0.0498366951942,-0.0319068692625,-0.00854778289795,-0.0438094139099,0.000954046845436,-0.000691413879395,0.000611217168625,-0.000678168726154,-0.00708584953099
0.0493992567062,-0.0318973697722,-0.0084855556488,-0.0437438488007,0.000949949026108,0.00622272491455,0.000596012105234,-0.000693874026183,-0.00710173184052
0.048962533474,-0.0318883769214,-0.00852537155151,-0.0436723232269,0.000899285078049,-0.003981590271,0.000634346797597,-0.000708128965925,-0.00711702322587
0.0485265851021,-0.0318787656724,-0.00855398178101,-0.0435948371887,0.000961124897003,-0.00286102294922,0.000612210889813,-0.000723024306353,-0.0071343947202
0.048091173172,-0.0318691842258,-0.00851321220398,-0.0435411930084,0.000958144664764,0.00407695770264,0.000595342426095,-0.000737769820262,-0.00715214246884
0.0476565361023,-0.0318596474826,-0.00840330123901,-0.0434637069702,0.000953674316406,0.0109910964966,0.000584784662351,-0.000752016843762,-0.00717027811334
0.047222673893,-0.0318506062031,-0.00839519500732,-0.043386220932,0.000904127955437,0.000810623168945,0.000626793131232,-0.000765229633544,-0.00718784052879
0.0467895269394,-0.0318409278989,-0.00837659835815,-0.0433146953583,0.00096783041954,0.00185966491699,0.000606665504165,-0.000779498892371,-0.00720754219219
0.0463570952415,-0.0318312756717,-0.00828909873962,-0.0432431697845,0.000965222716331,0.00874996185303,0.000591279822402,-0.000793151149992,-0.00722756562755
0.0459255576134,-0.0318221412599,-0.00830411911011,-0.0431537628174,0.000913441181183,-0.00150203704834,0.000629807007499,-0.000805911549833,-0.00724703352898
0.0454947948456,-0.0318123847246,-0.00830817222595,-0.0430762767792,0.000975653529167,-0.000405311584473,0.000607902242336,-0.00081964203855,-0.00726860016584
0.0450647473335,-0.0318026728928,-0.00824379920959,-0.0430047512054,0.000971183180809,0.00643730163574,0.000592050142586,-0.000832813733723,-0.00729053607211
