0.00165440596174,-0.0898758172989,-0.00129079818726,-4.91389073431e-05,0.0411033630371,-0.00395774841309,0.000267070106929,3.97883777623e-05,-0.0064279246144
0.00165386521257,-0.0894645452499,-0.00132036209106,-5.40749169886e-05,0.041127204895,-0.00295639038086,0.000240837951424,3.92398760596e-05,-0.00643513165414
0.00165329047013,-0.0890535712242,-0.00128173828125,-5.7474244386e-05,0.0410974025726,0.00386238098145,0.000219316949369,3.90084969695e-05,-0.00644271774217
0.00165268045384,-0.0886435508728,-0.00134539604187,-6.10016286373e-05,0.041002035141,-0.00636577606201,0.000251614168519,3.96503783122e-05,-0.00644979579374
0.00165202387143,-0.0882332921028,-0.00139904022217,-6.56582415104e-05,0.0410258769989,-0.00536441802979,0.000223078764975,3.90394379792e-05,-0.00645904336125
0.0016513284063,-0.0878233909607,-0.00138425827026,-6.95465132594e-05,0.040990114212,0.00147819519043,0.000200141847017,3.8378922909e-05,-0.00646865833551
0.00165060162544,-0.0874144434929,-0.00147151947021,-7.26780854166e-05,0.0408947467804,-0.00872611999512,0.000231134807109,3.88797780033e-05,-0.00647775642574
0.00164983200375,-0.0870052576065,-0.00154852867126,-7.69621692598e-05,0.0409185886383,-0.00770092010498,0.000201647431822,3.8463047531e-05,-0.00648895232007
0.00164902757388,-0.0865964889526,-0.00155663490295,-8.04429873824e-05,0.040876865387,-0.000810623168945,0.000177835812792,3.82011530746e-05,-0.00650052726269
0.0016481897328,-0.0861881375313,-0.00149607658386,-8.37841071188e-05,0.0408351421356,0.00605583190918,0.000160131748999,3.80233832402e-05,-0.00651256460696
0.00164731568657,-0.0857807397842,-0.00153803825378,-8.74046236277e-05,0.040739774704,-0.00419616699219,0.000194794251001,3.86954925489e-05,-0.00652409438044
0.00164639868308,-0.0853731036186,-0.0015697479248,-9.17003490031e-05,0.0407636165619,-0.00317096710205,0.000167995807715,3.84245213354e-05,-0.00653772149235
0.00164544361178,-0.0849660038948,-0.00153350830078,-9.55071300268e-05,0.0407099723816,0.00362396240234,0.000145887112012,3.79424818675e-05,-0.00655175140128
0.00164445827249,-0.0845597982407,-0.00159955024719,-9.85339283943e-05,0.0406205654144,-0.00660419464111,0.000177606911166,3.87336731364e-05,-0.00656529609114
0.00164342543576,-0.0841534137726,-0.0016553401947,-0.000103283673525,0.0406384468079,-0.00557899475098,0.000148604056449,3.81788850063e-05,-0.00658095488325
0.00164235685952,-0.0837475061417,-0.00164294242859,-0.000106857623905,0.040590763092,0.00123977661133,0.000124882557429,3.75964809791e-05,-0.0065970076248
0.00164125789888,-0.0833425521851,-0.00173211097717,-0.000109896063805,0.0404953956604,-0.0089168548584,0.0001555790368,3.83442384191e-05,-0.00661251647398
0.00164011097513,-0.0829375386238,-0.00181102752686,-0.000114692375064,0.0405013561249,-0.00789165496826,0.000125752849272,3.76404641429e-05,-0.00663014594465
0.00163892842829,-0.0825329422951,-0.00182127952576,-0.000118254683912,0.0404596328735,-0.00102519989014,0.000101665456896,3.70189045498e-05,-0.00664814235643
0.00163771386724,-0.0821288824081,-0.00176239013672,-0.000121456105262,0.0404059886932,0.00588893890381,8.36164836073e-05,3.65693886124e-05,-0.00666654901579
0.00163646857254,-0.0817258358002,-0.00180602073669,-0.000124529469758,0.0403046607971,-0.00436305999756,0.000118156276585,3.72401482309e-05,-0.00668444903567
0.00163518032059,-0.0813226103783,-0.00183987617493,-0.000128825195134,0.0403225421906,-0.00338554382324,9.07347930479e-05,3.68327309843e-05,-0.00670447619632
0.00163385516498,-0.0809199810028,-0.00180506706238,-0.000132515560836,0.0402629375458,0.00348091125488,6.8026020017e-05,3.62299797416e-05,-0.0067249154672
0.00163249811158,-0.0805183649063,-0.00187277793884,-0.000135705340654,0.0401616096497,-0.00677108764648,9.90069383988e-05,3.66254607798e-05,-0.00674485368654
0.00163110031281,-0.0801166296005,-0.00193023681641,-0.000139779876918,0.0401735305786,-0.00574588775635,6.939569721e-05,3.60446538252e-05,-0.00676688505337
0.0016296710819,-0.0797154307365,-0.00191926956177,-0.000142923090607,0.0401198863983,0.00109672546387,4.56045563624e-05,3.58420984412e-05,-0.00678925449029
0.0016282092547,-0.0793153643608,-0.00201010704041,-0.000146182719618,0.0400066375732,-0.00908374786377,7.58582027629e-05,3.64009283658e-05,-0.00681110518053
0.00162670854479,-0.0789151787758,-0.00209021568298,-0.000150070991367,0.0400185585022,-0.00801086425781,4.60433657281e-05,3.62302234862e-05,-0.00683501921594
0.00162517291028,-0.0785155892372,-0.00210165977478,-0.000153563451022,0.0399589538574,-0.00114440917969,2.19271223614e-05,3.61889724445e-05,-0.00685929786414
0.00162360467948,-0.0781165361404,-0.00204420089722,-0.000156823080033,0.0399053096771,0.00574588775635,3.82654297937e-06,3.61006786989e-05,-0.00688401376829
0.00162200559862,-0.0777186155319,-0.00208926200867,-0.000159908086061,0.0397920608521,-0.00450611114502,3.82229045499e-05,3.70569287043e-05,-0.00690820487216
0.00162036321126,-0.0773206353188,-0.00212407112122,-0.000164238736033,0.0397980213165,-0.00348091125488,1.09978509499e-05,3.67901593563e-05,-0.00693444535136
0.00161868403666,-0.076923251152,-0.00209045410156,-0.000167917460203,0.0397384166718,0.00336170196533,-1.15895436466e-05,3.6468871258e-05,-0.00696107326075
0.00161697354633,-0.0765269398689,-0.00215911865234,-0.00017104903236,0.0396311283112,-0.00686645507812,1.97029094124e-05,3.72059475922e-05,-0.0069871484302
0.00161521695554,-0.0761306881905,-0.0022177696228,-0.000175659079105,0.0396251678467,-0.0058650970459,-9.40667177929e-06,3.67232169083e-05,-0.00701531209052
0.00161342858337,-0.0757350325584,-0.0022075176239,-0.000178837217391,0.0395655632019,0.00102519989014,-3.29882641381e-05,3.63996623491e-05,-0.0070438105613
0.0016116052866,-0.0753405094147,-0.00229907035828,-0.000182329677045,0.0394523143768,-0.0091552734375,-2.23291340262e-06,3.68169276044e-05,-0.00707182241604
0.00160973949824,-0.0749459862709,-0.00238037109375,-0.000186578836292,0.0394523143768,-0.00813007354736,-3.17600170092e-05,3.63175859093e-05,-0.00710185198113
0.00160784123,-0.0745521187782,-0.00239276885986,-0.000189826823771,0.0393867492676,-0.00123977661133,-5.55124788661e-05,3.59157675121e-05,-0.0071322331205
0.00160590966698,-0.0741589069366,-0.00233626365662,-0.000193156301975,0.0393211841583,0.00565052032471,-7.30851097615e-05,3.55010997737e-05,-0.00716302357614
0.00160394678824,-0.0737669467926,-0.00238180160522,-0.000196287874132,0.0391960144043,-0.00455379486084,-3.81424433726e-05,3.615541209e-05,-0.00719325244427
0.00160194374621,-0.0733749270439,-0.00241732597351,-0.000200304202735,0.0392019748688,-0.00355243682861,-6.49719004286e-05,3.59147052222e-05,-0.0072255586274
0.00159990857355,-0.0729835629463,-0.00238466262817,-0.000203517265618,0.0391364097595,0.00326633453369,-8.6885978817e-05,3.57114913641e-05,-0.00725820381194
0.00159783882555,-0.0725934505463,-0.00245380401611,-0.000206974800676,0.0390112400055,-0.00691413879395,-5.46649789612e-05,3.62652281183e-05,-0.00729030324146
0.00159572681878,-0.0722033381462,-0.00251269340515,-0.000211200676858,0.0390112400055,-0.00588893890381,-8.30115750432e-05,3.58076213161e-05,-0.00732448883355
0.0015935805859,-0.0718139410019,-0.00250291824341,-0.00021462328732,0.0389397144318,0.000977516174316,-0.000105594052002,3.53487739631e-05,-0.00735902739689
0.0015914052492,-0.0714258551598,-0.00259494781494,-0.000217533670366,0.0388085842133,-0.00920295715332,-7.4093870353e-05,3.60520280083e-05,-0.00739297410473
0.00158919137903,-0.0710377693176,-0.00267648696899,-0.000221387017518,0.0388085842133,-0.00815391540527,-0.000102464284282,3.59448422387e-05,-0.00742891430855
0.00158694060519,-0.0706503987312,-0.00268912315369,-0.00022507738322,0.0387370586395,-0.00126361846924,-0.000125299571664,3.57199533028e-05,-0.00746518559754
0.00158465688583,-0.0702636837959,-0.00263261795044,-0.000228371936828,0.0386714935303,0.00565052032471,-0.000142064876854,3.56408418156e-05,-0.00750179821625
0.00158234371338,-0.0698782801628,-0.00267839431763,-0.00023131724447,0.0385403633118,-0.00457763671875,-0.000106174658868,3.65906889783e-05,-0.00753786182031
0.00157998839859,-0.069492995739,-0.00271391868591,-0.00023553147912,0.0385284423828,-0.00355243682861,-0.000131981025334,3.65421510651e-05,-0.00757598457858
0.0015775981592,-0.0691083073616,-0.00268125534058,-0.000239023938775,0.038468837738,0.00326633453369,-0.000152739608893,3.64723091479e-05,-0.00761440908536
0.00157517474145,-0.0687250494957,-0.00275063514709,-0.000242341775447,0.0383257865906,-0.00693798065186,-0.000119508644275,3.7392219383e-05,-0.00765226362273
0.00157270522323,-0.0683419108391,-0.00280952453613,-0.000246951822191,0.0383138656616,-0.00588893890381,-0.000146705977386,3.70500456484e-05,-0.00769213214517
0.00157019798644,-0.0679594278336,-0.00279974937439,-0.000250723678619,0.0382483005524,0.000977516174316,-0.00016799630248,3.64993320545e-05,-0.00773235410452
0.0015676592011,-0.0675782561302,-0.0028920173645,-0.00025387853384,0.0381171703339,-0.00922679901123,-0.000135037334985,3.69798581232e-05,-0.00777201028541
0.00156507920474,-0.0671972632408,-0.00297331809998,-0.000257999636233,0.0380992889404,-0.00813007354736,-0.000162236814504,3.66345775547e-05,-0.00781363528222
0.00156246428378,-0.0668169856071,-0.00298571586609,-0.000261492095888,0.0380277633667,-0.00123977661133,-0.000183690615813,3.62735627277e-05,-0.0078555746004
0.00155981688295,-0.0664375424385,-0.00292897224426,-0.000264740083367,0.037944316864,0.00567436218262,-0.000199148722459,3.61204547517e-05,-0.00789788551629
0.00155713642016,-0.0660593509674,-0.00297451019287,-0.000268046278507,0.03781914711,-0.00455379486084,-0.000161965625011,3.69117260561e-05,-0.00793956778944
0.00155441369861,-0.0656813979149,-0.00300979614258,-0.000272272154689,0.0377953052521,-0.0035285949707,-0.000186405333807,3.66879467038e-05,-0.00798328965902
0.00155165686738,-0.0653041005135,-0.00297665596008,-0.000275683123618,0.0377297401428,0.00331401824951,-0.000205849268241,3.66115382349e-05,-0.00802728533745
0.00154886732344,-0.0649281144142,-0.00304579734802,-0.000278954394162,0.0375986099243,-0.00691413879395,-0.000171404870343,3.74741357518e-05,-0.00807068869472
0.00154603505507,-0.0645524263382,-0.0031042098999,-0.000283226836473,0.0375688076019,-0.00584125518799,-0.000197356712306,3.74724622816e-05,-0.00811607111245
0.0015431640204,-0.0641774535179,-0.00309419631958,-0.00028710346669,0.0374972820282,0.00100135803223,-0.000217787513975,3.71812639059e-05,-0.00816176366061
0.00154025666416,-0.0638038516045,-0.00318598747253,-0.000290735624731,0.0373601913452,-0.00917911529541,-0.000183897733223,3.76950119971e-05,-0.00820684526116
0.00153731030878,-0.0634304881096,-0.00326681137085,-0.000294635538012,0.0373363494873,-0.00808238983154,-0.000209922392969,3.75460658688e-05,-0.00825386680663
0.00153432332445,-0.0630578398705,-0.00327849388123,-0.000298698432744,0.0372648239136,-0.0011682510376,-0.00023038269137,3.70479610865e-05,-0.0083011733368
0.00153130316176,-0.062686085701,-0.00322127342224,-0.000302016269416,0.0371754169464,0.00572204589844,-0.000244701863267,3.66610838682e-05,-0.00834881234914
0.0015282476088,-0.0623156428337,-0.00326633453369,-0.000305555295199,0.0370442867279,-0.00450611114502,-0.000206555283512,3.7129062548e-05,-0.00839585624635
0.00152515247464,-0.061945438385,-0.00330090522766,-0.000309513416141,0.03702044487,-0.00345706939697,-0.000229966259212,3.68322034774e-05,-0.00844487920403
0.00152202066965,-0.0615758895874,-0.00326704978943,-0.000313180498779,0.0369548797607,0.00338554382324,-0.000248472555541,3.6436929804e-05,-0.0084941778332
0.00151885603555,-0.0612078905106,-0.00333547592163,-0.000316463410854,0.0367999076843,-0.00684261322021,-0.000213103048736,3.69774570572e-05,-0.00854281522334
0.00151565216947,-0.0608401298523,-0.00339317321777,-0.0003203866072,0.0367760658264,-0.00576972961426,-0.000238316642935,3.69374865841e-05,-0.00859340187162
0.00151241186541,-0.0604730844498,-0.00338220596313,-0.000324030406773,0.0367045402527,0.00109672546387,-0.000257791398326,3.68459513993e-05,-0.00864425022155
0.00150913360994,-0.0601075291634,-0.00347280502319,-0.000327825546265,0.0365555286407,-0.00905990600586,-0.000223322276725,3.74503360945e-05,-0.00869448576123
0.00150581263006,-0.0597420930862,-0.00355291366577,-0.000332097988576,0.0365436077118,-0.00801086425781,-0.000248804426519,3.70979796571e-05,-0.00874663423747
0.00150245812256,-0.0593775510788,-0.00356364250183,-0.000335450749844,0.0364542007446,-0.00107288360596,-0.000268477801001,3.68915098079e-05,-0.00879904441535
0.0014990682248,-0.0590138435364,-0.00350546836853,-0.000338989775628,0.0363707542419,0.00581741333008,-0.000281978427665,3.67029206245e-05,-0.00885177962482
0.00149564212188,-0.0586515069008,-0.00354933738708,-0.000342610292137,0.036233663559,-0.00438690185547,-0.000242876558332,3.72364811483e-05,-0.00890391599387
0.00149217667058,-0.0582895278931,-0.00358319282532,-0.000346545130014,0.0361979007721,-0.00338554382324,-0.00026515359059,3.71038731828e-05,-0.00895796902478
0.00148867466487,-0.0579282641411,-0.00354838371277,-0.00035020057112,0.0361263751984,0.00348091125488,-0.00028270931216,3.69673580281e-05,-0.0090122455731
0.00148513587192,-0.0575684905052,-0.00361561775208,-0.00035387929529,0.0359773635864,-0.00672340393066,-0.00024631692213,3.7537283788e-05,-0.00906590651721
0.00148155668285,-0.0572088956833,-0.0036723613739,-0.000357918906957,0.035959482193,-0.00567436218262,-0.000270295044174,3.7336609239e-05,-0.00912145804614
0.00147793942597,-0.056850194931,-0.00365996360779,-0.000361725687981,0.0358700752258,0.00123977661133,-0.000289110525046,3.71303722204e-05,-0.00917725078762
0.00147428433411,-0.0564929246902,-0.00374960899353,-0.00036550918594,0.0357270240784,-0.00896453857422,-0.000253764766967,3.75346535293e-05,-0.00923236459494
0.00147058756556,-0.0561358332634,-0.00382852554321,-0.000369676854461,0.0357091426849,-0.00789165496826,-0.000278747495031,3.72351933038e-05,-0.00928942672908
0.00146685843356,-0.0557796955109,-0.00383830070496,-0.000372913200408,0.0356137752533,-0.000977516174316,-0.000297855905956,3.7187270209e-05,-0.00934667512774
0.00146308925468,-0.0554243922234,-0.00377869606018,-0.000376917887479,0.0355303287506,0.00596046447754,-0.000310868141241,3.68418041035e-05,-0.00940419267863
