-0.00235609151423,0.0955299139023,-0.00889372825623,0.000122631900012,-0.033700466156,0.0108957290649,-0.000525519659277,-4.3137006287e-06,-0.0163543168455
-0.0023548589088,0.0951924324036,-0.00877547264099,0.00012326054275,-0.0337481498718,0.0118255615234,-0.000523962022271,-4.45638670499e-06,-0.0162569154054
-0.002353629563,0.0948538780212,-0.00858902931213,0.000122934579849,-0.0338554382324,0.0186443328857,-0.000518194166943,-4.64939512312e-06,-0.0161595344543
-0.00235240464099,0.0945135951042,-0.00850605964661,0.000122492201626,-0.0340282917023,0.00829696655273,-0.000459509639768,-5.00934947922e-06,-0.0160613376647
-0.00235117576085,0.0941728949547,-0.00841331481934,0.000122888013721,-0.0340700149536,0.00927448272705,-0.000461546500446,-5.31423984285e-06,-0.015964768827
-0.00234995316714,0.0938312411308,-0.00825262069702,0.000122259370983,-0.0341653823853,0.0160694122314,-0.000458780734334,-6.06568482908e-06,-0.0158682931215
-0.00234872894362,0.0934878587723,-0.0081946849823,0.000122422352433,-0.0343382358551,0.00579357147217,-0.000402666890295,-6.51621667203e-06,-0.0157709326595
-0.00234750122763,0.0931441187859,-0.00812697410583,0.000122771598399,-0.034373998642,0.00677108764648,-0.000407263927627,-7.04711919752e-06,-0.0156752634794
-0.00234627537429,0.0927994251251,-0.00799083709717,0.000122585333884,-0.0344693660736,0.0136137008667,-0.000406921870308,-7.84176245361e-06,-0.01557970047
-0.00234504253604,0.0924537777901,-0.00778675079346,0.000123283825815,-0.0345647335052,0.0204086303711,-0.000401031022193,-8.14855775388e-06,-0.0154841998592
-0.00234380736947,0.0921065211296,-0.0076858997345,0.000123516656458,-0.0347256660461,0.010085105896,-0.000343332765624,-8.38089454192e-06,-0.0153879448771
-0.00234256498516,0.0917590260506,-0.00757575035095,0.000124238431454,-0.0347495079041,0.0110149383545,-0.0003480273881,-8.67553899297e-06,-0.0152934091166
-0.00234131980687,0.0914106369019,-0.00739765167236,0.000124517828226,-0.0348389148712,0.0178098678589,-0.000348294735886,-8.96331130207e-06,-0.0151989590377
-0.00234007020481,0.091060757637,-0.0073230266571,0.000124960206449,-0.0349879264832,0.00746250152588,-0.000295804085908,-8.87669011718e-06,-0.0151037080213
-0.00233881361783,0.0907105207443,-0.00723886489868,0.00012565869838,-0.03502368927,0.00841617584229,-0.000304172193864,-8.9036702775e-06,-0.015010163188
-0.00233755656518,0.090359389782,-0.00708675384521,0.000125705264509,-0.0351130962372,0.0152111053467,-0.000307432317641,-9.17036959436e-06,-0.0149166751653
-0.00233629508875,0.0900068879128,-0.00703740119934,0.000126147642732,-0.0352501869202,0.0049352645874,-0.000257504259935,-9.24817322812e-06,-0.0148224225268
-0.00233502313495,0.0896540880203,-0.0069785118103,0.000127195380628,-0.0352799892426,0.00588893890381,-0.000268373201834,-9.23073275771e-06,-0.0147298965603
-0.00233375141397,0.0893003940582,-0.00685119628906,0.000127172097564,-0.0353693962097,0.012731552124,-0.000273885729257,-9.36380820349e-06,-0.0146374534816
-0.00233247317374,0.0889459252357,-0.00665593147278,0.000127824023366,-0.0354468822479,0.0195264816284,-0.000273875601124,-9.47938315221e-06,-0.0145451501012
-0.00233119120821,0.0885900259018,-0.00656390190125,0.000128196552396,-0.0355899333954,0.00920295715332,-0.000222177521209,-9.30913029151e-06,-0.0144520942122
-0.00232990481891,0.0882340073586,-0.00646281242371,0.000128638930619,-0.0356018543243,0.0101089477539,-0.000232808393775,-9.52931804932e-06,-0.0143608245999
-0.00232861703262,0.0878771543503,-0.0062940120697,0.000128778629005,-0.035685300827,0.0168800354004,-0.000238895052462,-9.95609661913e-06,-0.0142697431147
-0.00232731970027,0.0875188708305,-0.00622844696045,0.000129733234644,-0.0358283519745,0.00655651092529,-0.000191998929949,-9.8642121884e-06,-0.0141778849065
-0.00232601584867,0.0871604084969,-0.00615334510803,0.000130385160446,-0.0358462333679,0.0075101852417,-0.000205963602639,-1.00415873021e-05,-0.0140877673402
-0.00232470710762,0.0868012309074,-0.00601053237915,0.000130874104798,-0.0359177589417,0.0142812728882,-0.000214805098949,-1.0207610103e-05,-0.0139978108928
-0.00232338858768,0.0864406228065,-0.00597071647644,0.000131851993501,-0.0360608100891,0.003981590271,-0.000170035476913,-9.85519181995e-06,-0.013907042332
-0.00232206704095,0.0860798954964,-0.00592112541199,0.000132154673338,-0.0360727310181,0.00495910644531,-0.000185948767466,-1.00004172054e-05,-0.0138181028888
-0.00232074176893,0.0857183337212,-0.00580334663391,0.000132527202368,-0.0361561775208,0.0117778778076,-0.000196750057512,-1.0235674381e-05,-0.0137293254957
-0.00231940671802,0.0853561162949,-0.00561761856079,0.000133505091071,-0.03622174263,0.018572807312,-0.000201432456379,-1.01632467704e-05,-0.0136406943202
-0.00231806677766,0.0849924683571,-0.00553512573242,0.000133994035423,-0.0363647937775,0.00824928283691,-0.000154468085384,-9.9251356005e-06,-0.0135513953865
-0.00231671822257,0.08462870121,-0.00544357299805,0.000134855508804,-0.0363767147064,0.0091552734375,-0.00016949903511,-9.83528025245e-06,-0.0134638985619
-0.00231536943465,0.0842642188072,-0.00528430938721,0.000134878791869,-0.0364482402802,0.015926361084,-0.000179780792678,-1.02115136542e-05,-0.0133765516803
-0.00231401273049,0.0838983654976,-0.0052285194397,0.000135670416057,-0.0365853309631,0.00557899475098,-0.000136836650199,-1.01113191704e-05,-0.0132884336635
-0.00231264834292,0.0835324525833,-0.00516319274902,0.000136438757181,-0.0365912914276,0.00653266906738,-0.0001547728898,-1.04122646007e-05,-0.0132021866739
-0.00231127743609,0.0831657648087,-0.00503039360046,0.000137090682983,-0.0366687774658,0.013279914856,-0.000167063655681,-1.06000807136e-05,-0.0131160812452
-0.00230989907868,0.0827977657318,-0.00500011444092,0.000137835741043,-0.0367999076843,0.00302791595459,-0.000125866892631,-1.03685479189e-05,-0.0130292801186
-0.00230851233937,0.082429587841,-0.00496053695679,0.00013867393136,-0.0368177890778,0.00395774841309,-0.000144864199683,-1.0378742445e-05,-0.0129443220794
-0.00230712397024,0.0820606946945,-0.00485277175903,0.000138836912811,-0.0368893146515,0.0107765197754,-0.000158355629537,-1.07030828076e-05,-0.0128595484421
-0.0023057248909,0.0816911458969,-0.00467658042908,0.000139907933772,-0.0369548797607,0.0176191329956,-0.000165928620845,-1.06958641481e-05,-0.0127749629319
-0.00230431836098,0.0813202261925,-0.00460410118103,0.000140652991831,-0.0370919704437,0.00724792480469,-0.000121283963381,-1.03724241853e-05,-0.0126896779984
-0.00230290647596,0.0809492468834,-0.00452256202698,0.000141188502312,-0.0370979309082,0.00815391540527,-0.00013808591757,-1.05284943857e-05,-0.0126062659547
-0.00230148853734,0.0805775523186,-0.00437355041504,0.000141793861985,-0.0371694564819,0.0149011611938,-0.00015006227477,-1.07770702016e-05,-0.0125230774283
-0.00230006105267,0.0802044868469,-0.00432777404785,0.000142748467624,-0.0373065471649,0.00457763671875,-0.000108493732114,-1.04637592813e-05,-0.0124391950667
-0.00229862518609,0.0798313617706,-0.0042724609375,0.000143586657941,-0.0373125076294,0.00553131103516,-0.000127514475025,-1.06278985186e-05,-0.0123571623117
-0.00229718466289,0.0794575214386,-0.00414943695068,0.000144052319229,-0.0373840332031,0.0123023986816,-0.000140764343087,-1.07815394585e-05,-0.0122753530741
-0.00229573156685,0.079082429409,-0.00412940979004,0.000145309604704,-0.0375092029572,0.00200271606445,-9.98397736112e-05,-1.03551637949e-05,-0.0121928751469
-0.00229427311569,0.0787072181702,-0.00409984588623,0.000145845115185,-0.0375211238861,0.00295639038086,-0.000119117408758,-1.03659494926e-05,-0.0121122468263
-0.00229280814528,0.0783312320709,-0.00400233268738,0.000146497040987,-0.0375986099243,0.00975131988525,-0.000132675369969,-1.0451952221e-05,-0.0120318429545
-0.00229133898392,0.0779545903206,-0.0038366317749,0.000146916136146,-0.0376641750336,0.0165700912476,-0.000140158663271,-1.06984234662e-05,-0.0119517128915
-0.00228985561989,0.0775766968727,-0.00377440452576,0.000148336403072,-0.0377893447876,0.00622272491455,-9.50299217948e-05,-1.01551022453e-05,-0.0118709374219
-0.00228836736642,0.0771986842155,-0.00370287895203,0.000148825347424,-0.0378012657166,0.00715255737305,-0.000111256566015,-1.02681651697e-05,-0.0117920804769
-0.00228687375784,0.0768199563026,-0.00356388092041,0.000149360857904,-0.0378727912903,0.0138998031616,-0.000122421013657,-1.02391077235e-05,-0.0117134358734
-0.00228537083603,0.0764399766922,-0.00352835655212,0.000150292180479,-0.0379979610443,0.00355243682861,-7.96312160674e-05,-9.89281761576e-06,-0.0116341430694
-0.00228385976516,0.0760599374771,-0.00348329544067,0.000151107087731,-0.0380039215088,0.00450611114502,-9.73116257228e-05,-9.83438712865e-06,-0.0115567669272
-0.00228234636597,0.0756791830063,-0.00337052345276,0.000151339918375,-0.0380754470825,0.0112771987915,-0.000109588749183,-1.00102070064e-05,-0.0114796124399
-0.00228082039393,0.0752971768379,-0.00336074829102,0.000152597203851,-0.0382006168365,0.000977516174316,-6.73504328006e-05,-9.44504517975e-06,-0.0114018144086
-0.00227928860113,0.0749151110649,-0.00334143638611,0.00015317928046,-0.038206577301,0.00193119049072,-8.50549185998e-05,-9.42136830417e-06,-0.0113259227946
-0.00227775145322,0.0745323896408,-0.00325393676758,0.00015371479094,-0.0382721424103,0.00874996185303,-9.67600790318e-05,-9.43284521782e-06,-0.0112502910197
-0.00227620988153,0.0741488933563,-0.003098487854,0.000154157169163,-0.0383496284485,0.0155448913574,-0.000102155216155,-9.4810666269e-06,-0.011174922809
-0.00227465853095,0.0737642049789,-0.00304651260376,0.000155135057867,-0.038468837738,0.00519752502441,-5.47056515643e-05,-9.14728207135e-06,-0.0110989380628
-0.00227310042828,0.0733794569969,-0.00298523902893,0.000155810266733,-0.0384747982025,0.00612735748291,-6.84971237206e-05,-9.13424719329e-06,-0.0110248737037
-0.00227153790183,0.0729941725731,-0.00285649299622,0.000156252644956,-0.0385284423828,0.0128746032715,-7.72682760726e-05,-9.34451327339e-06,-0.0109510757029
-0.00226996489801,0.0726075172424,-0.00283122062683,0.000157300382853,-0.0386655330658,0.00252723693848,-3.20456420013e-05,-8.91818126547e-06,-0.0108766593039
-0.0022683897987,0.0722209215164,-0.00279641151428,0.000157509930432,-0.0386595726013,0.00348091125488,-4.69290353067e-05,-9.25963104237e-06,-0.010804221034
-0.00226681143977,0.0718336105347,-0.00269389152527,0.000157835893333,-0.038731098175,0.0102519989014,-5.61975321034e-05,-9.72324141912e-06,-0.0107320444658
-0.00226521887816,0.0714451670647,-0.00269412994385,0.000159256160259,-0.0388443470001,-2.38418579102e-05,-1.09885477286e-05,-9.24587675399e-06,-0.0106592494994
-0.00226362142712,0.0710566043854,-0.00268507003784,0.000159745104611,-0.0388562679291,0.000905990600586,-2.59838107013e-05,-9.39722940529e-06,-0.0105884131044
-0.00226202048361,0.0706675052643,-0.00260782241821,0.000160094350576,-0.0389099121094,0.00772476196289,-3.47992026946e-05,-9.685583791e-06,-0.0105178244412
-0.00226041255519,0.0702776908875,-0.00246214866638,0.000160792842507,-0.0389814376831,0.0145673751831,-3.73744151148e-05,-9.95997106656e-06,-0.0104475943372
-0.00225879019126,0.0698867440224,-0.00242018699646,0.000162236392498,-0.0390946865082,0.00419616699219,1.29293794089e-05,-9.53402104642e-06,-0.0103767467663
-0.00225716386922,0.0694958567619,-0.00236916542053,0.000162632204592,-0.0390887260437,0.00510215759277,2.03817012334e-06,-9.74446902546e-06,-0.0103079238907
-0.00225553708151,0.069104373455,-0.00225043296814,0.000162678770721,-0.0391483306885,0.0118732452393,-3.96118321078e-06,-1.0349906006e-05,-0.0102393692359
-0.00225389259867,0.0687116980553,-0.00223517417908,0.000164448283613,-0.039267539978,0.00152587890625,4.42689888587e-05,-9.92596596916e-06,-0.0101701952517
-0.0022522425279,0.0683190822601,-0.00221037864685,0.000165007077157,-0.0392615795135,0.00247955322266,3.22787018376e-05,-1.02264975794e-05,-0.0101030441001
-0.00225058756769,0.0679259300232,-0.00211787223816,0.000165496021509,-0.0393152236938,0.00925064086914,2.61756613327e-05,-1.05424887806e-05,-0.0100361900404
-0.00224891910329,0.067531645298,-0.00212836265564,0.000166846439242,-0.0394284725189,-0.00104904174805,7.48978491174e-05,-1.01910509329e-05,-0.00996871106327
-0.00224724900909,0.0671373605728,-0.0021288394928,0.000167009420693,-0.0394284725189,-4.76837158203e-05,6.33038725937e-05,-1.07824916995e-05,-0.00990317389369
-0.00224556867033,0.0667425990105,-0.00206160545349,0.000168033875525,-0.0394761562347,0.00672340393066,5.76469974476e-05,-1.12369907583e-05,-0.00983795523643
-0.0022438801825,0.0663472414017,-0.00192594528198,0.000168848782778,-0.0395357608795,0.0135660171509,5.8395373344e-05,-1.15823177111e-05,-0.00977311376482
-0.00224217935465,0.0659508705139,-0.0018937587738,0.000170082785189,-0.0396370887756,0.00321865081787,0.000111949186248,-1.14160302473e-05,-0.00970771163702
-0.00224047107622,0.0655546188354,-0.0018527507782,0.000170827843249,-0.0396251678467,0.00410079956055,0.000104384402221,-1.18211792142e-05,-0.00964432023466
-0.00223875441588,0.0651578307152,-0.00174379348755,0.000171666033566,-0.039678812027,0.0108957290649,0.00010185114661,-1.22902711155e-05,-0.00958128832281
-0.00223702122457,0.0647599697113,-0.00173830986023,0.000173319131136,-0.0397861003876,0.000548362731934,0.000153631088324,-1.2028234778e-05,-0.00951764266938
-0.00223528081551,0.064362347126,-0.00172305107117,0.000174040906131,-0.0397622585297,0.00152587890625,0.000144744379213,-1.23921017803e-05,-0.00945603940636
-0.00223353458568,0.0639641880989,-0.00164008140564,0.00017462298274,-0.03981590271,0.00829696655273,0.00014158844715,-1.29575619212e-05,-0.00939475465566
-0.00223176972941,0.0635650753975,-0.00166010856628,0.00017648562789,-0.0399112701416,-0.00200271606445,0.000192804771359,-1.26943923533e-05,-0.00933291576803
-0.00222999742255,0.0631660819054,-0.00167059898376,0.000177230685949,-0.0398993492126,-0.00104904174805,0.000183536569239,-1.31516208057e-05,-0.00927307549864
-0.00222821813077,0.0627667307854,-0.00161290168762,0.00017792917788,-0.0399351119995,0.00576972961426,0.000179968279554,-1.37329834615e-05,-0.00921353604645
-0.00222642463632,0.0623669028282,-0.00148701667786,0.000179349444807,-0.0399827957153,0.0125885009766,0.000182840347406,-1.41370637721e-05,-0.0091543989256
-0.00222460948862,0.0619660615921,-0.00146460533142,0.000181514769793,-0.0400841236115,0.00224113464355,0.000238327193074,-1.35710351969e-05,-0.00909469090402
-0.00222278898582,0.0615655779839,-0.0014328956604,0.000182050280273,-0.0400483608246,0.00317096710205,0.00023205326579,-1.40431266118e-05,-0.00903702899814
-0.00222095870413,0.0611646771431,-0.00133347511292,0.000183028168976,-0.0400900840759,0.00994205474854,0.00023079951643,-1.4469760572e-05,-0.00897970143706
-0.00221910956316,0.060762822628,-0.0013370513916,0.00018491409719,-0.0401854515076,-0.000357627868652,0.000283461122308,-1.40400870805e-05,-0.00892183091491
-0.00221725413576,0.0603613853455,-0.0013313293457,0.000185542739928,-0.0401437282562,0.000572204589844,0.000275717378827,-1.47103673953e-05,-0.00886602979153
-0.00221538543701,0.0599594712257,-0.00125789642334,0.000186869874597,-0.040191411972,0.00734329223633,0.000273490644759,-1.51408430611e-05,-0.00881058070809
-0.00221349368803,0.059556722641,-0.00128722190857,0.000189174897969,-0.0402748584747,-0.00293254852295,0.00032591514173,-1.45627109305e-05,-0.00875457189977
-0.00221159635112,0.0591543316841,-0.00130677223206,0.000189733691514,-0.0402390956879,-0.00195503234863,0.000317856261972,-1.50391724674e-05,-0.00870057195425
-0.00220968807116,0.058751642704,-0.00125813484192,0.000190827995539,-0.0402688980103,0.00486373901367,0.000315550074447,-1.55834386533e-05,-0.00864693615586
-0.00220776395872,0.058348596096,-0.00114130973816,0.000192411243916,-0.0403046607971,0.011682510376,0.000319355487591,-1.60049512488e-05,-0.00859371013939
-0.00220582052134,0.0579447746277,-0.00112795829773,0.000194343738258,-0.0403821468353,0.00133514404297,0.000375457224436,-1.57154481712e-05,-0.00853996537626
-0.00220386614092,0.0575413703918,-0.00110507011414,0.000195438042283,-0.040340423584,0.00228881835938,0.000369871937437,-1.61367752298e-05,-0.00848828535527
-0.00220190081745,0.0571376085281,-0.00101470947266,0.000196532346308,-0.0403761863708,0.00903606414795,0.000368900567992,-1.66800946317e-05,-0.00843697693199
-0.00219991360791,0.0567331314087,-0.00102758407593,0.000198720954359,-0.0404477119446,-0.00128746032715,0.000421834847657,-1.65546316566e-05,-0.00838510785252
-0.0021979152225,0.0563290715218,-0.00103068351746,0.000199838541448,-0.0404059886932,-0.000309944152832,0.000414051173721,-1.71753654286e-05,-0.00833531748503
-0.00219590659253,0.0559249520302,-0.00096583366394,0.00020086299628,-0.0404119491577,0.00648498535156,0.000411878805608,-1.80908791663e-05,-0.00828591641039
-0.00219386885874,0.0555199980736,-0.0010039806366,0.000203773379326,-0.0404953956604,-0.00381469726562,0.000464021490188,-1.77145302587e-05,-0.00823593791574
-0.00219182018191,0.0551154613495,-0.00103235244751,0.000204867683351,-0.0404536724091,-0.00283718109131,0.000455619912827,-1.8319233277e-05,-0.00818806700408
-0.0021897573024,0.0547107458115,-0.0009925365448,0.000206287950277,-0.0404715538025,0.003981590271,0.00045274727745,-1.89341099031e-05,-0.00814057234675
-0.0021876769606,0.0543058514595,-0.000884294509888,0.000208034180105,-0.0404894351959,0.0108242034912,0.000455645174952,-1.94455151359e-05,-0.00809347908944
-0.00218557030894,0.0539004206657,-0.000879287719727,0.000210665166378,-0.0405430793762,0.000500679016113,0.000510942016263,-1.90575174202e-05,-0.00804584473372
-0.00218345224857,0.0534954071045,-0.00086522102356,0.000211806036532,-0.0405013561249,0.0014066696167,0.000504363968503,-1.95942848222e-05,-0.00800033006817
-0.00218131695874,0.0530903339386,-0.000783205032349,0.000213528983295,-0.0405073165894,0.00820159912109,0.000502603594214,-2.01047532755e-05,-0.00795520283282
-0.00217915512621,0.0526846051216,-0.000804424285889,0.000216183252633,-0.0405728816986,-0.002121925354,0.000554330879822,-1.97997069336e-05,-0.00790957733989
-0.00217697862536,0.0522793531418,-0.000815868377686,0.000217650085688,-0.0405251979828,-0.00114440917969,0.000545190065168,-2.02375467779e-05,-0.00786599796265
-0.00217478582636,0.051874101162,-0.000759363174438,0.000219279900193,-0.0405251979828,0.00565052032471,0.000541403947864,-2.06775857805e-05,-0.00782279763371
-0.00217256322503,0.0514683127403,-0.000805616378784,0.000222260132432,-0.0405788421631,-0.00462532043457,0.000592060096096,-2.014122947e-05,-0.00777911720797
-0.00217032665387,0.0510630011559,-0.000842094421387,0.000223657116294,-0.0405311584473,-0.00364780426025,0.000582181208301,-2.04569932976e-05,-0.00773747218773
-0.00216807611287,0.0506576299667,-0.000810384750366,0.000225054100156,-0.0405371189117,0.00317096710205,0.000577806087676,-2.09232312045e-05,-0.00769621878862
-0.00216580601409,0.0502522587776,-0.000710248947144,0.000227009877563,-0.0405371189117,0.0100135803223,0.00057940435363,-2.13435905607e-05,-0.00765540497378
-0.00216350331903,0.0498464107513,-0.000713109970093,0.000230269506574,-0.0405848026276,-0.000286102294922,0.000632910174318,-2.06366075872e-05,-0.0076140766032
-0.00216118991375,0.0494410991669,-0.000706434249878,0.000231340527534,-0.0405311584473,0.000667572021484,0.000624620472081,-2.10996295209e-05,-0.00757485255599
-0.00215885834768,0.049035847187,-0.000632286071777,0.000233156606555,-0.0405251979828,0.00741481781006,0.000620712118689,-2.14450737985e-05,-0.00753605598584
-0.00215649814345,0.0486300587654,-0.000661134719849,0.000236020423472,-0.0405788421631,-0.00288486480713,0.000670374429319,-2.09445843211e-05,-0.00749677186832
-0.00215412233956,0.0482249259949,-0.000680446624756,0.000237580388784,-0.0405132770538,-0.00193119049072,0.000659396289848,-2.13518414967e-05,-0.00745956925675
-0.00215172977187,0.047819852829,-0.00063157081604,0.000239256769419,-0.0405073165894,0.00488758087158,0.00065385363996,-2.19045869017e-05,-0.00742278806865
-0.00214930577204,0.0474143624306,-0.000685453414917,0.000242399983108,-0.0405490398407,-0.0053882598877,0.00070206070086,-2.14701303776e-05,-0.00738548394293
-0.0021468680352,0.0470095276833,-0.000729322433472,0.000243773683906,-0.0404834747314,-0.00438690185547,0.00068966159597,-2.20003967115e-05,-0.00735028041527
-0.0021444153972,0.0466046929359,-0.000705003738403,0.000245263800025,-0.0404834747314,0.00243186950684,0.000682829064317,-2.28097560466e-05,-0.00731548201293
-0.00214194040745,0.0461999177933,-0.000612258911133,0.000247498974204,-0.040477514267,0.00927448272705,0.00068186869612,-2.33340560953e-05,-0.00728111201897
-0.00213943072595,0.0457947254181,-0.000622510910034,0.000250968150795,-0.0405192375183,-0.00102519989014,0.000733108783606,-2.27191303566e-05,-0.00724627356976
-0.0021369070746,0.0453903079033,-0.000623464584351,0.000252365134656,-0.0404417514801,-9.53674316406e-05,0.000722314463928,-2.32624352066e-05,-0.00721360556781
-0.00213436759077,0.0449859499931,-0.000556468963623,0.000253948383033,-0.0404357910156,0.00669956207275,0.000716098526027,-2.40540884988e-05,-0.00718133756891
-0.002131793648,0.0445811748505,-0.000592470169067,0.000257394276559,-0.040477514267,-0.00360012054443,0.000763573218137,-2.36890209635e-05,-0.00714858202264
-0.00212920177728,0.0441771745682,-0.000618696212769,0.000259187072515,-0.0404000282288,-0.00262260437012,0.000750340346713,-2.43422182393e-05,-0.0071179093793
-0.00212658871897,0.0437732338905,-0.000576734542847,0.000261305831373,-0.0403940677643,0.00419616699219,0.000742492091376,-2.49357763096e-05,-0.00708766328171
-0.00212394027039,0.0433690547943,-0.000637531280518,0.000264844857156,-0.0404179096222,-0.00607967376709,0.000788586214185,-2.44499206019e-05,-0.00705687515438
-0.00212127715349,0.0429655313492,-0.000688314437866,0.000266311690211,-0.0403523445129,-0.00507831573486,0.000774257583544,-2.51052115345e-05,-0.00702823279426
-0.00211859308183,0.0425621271133,-0.000670909881592,0.000268407166004,-0.040340423584,0.00174045562744,0.000765223114286,-2.5831946914e-05,-0.00699996948242
-0.00211588572711,0.0421589016914,-0.000584840774536,0.000270735472441,-0.0403225421906,0.00860691070557,0.000761848059483,-2.63984838966e-05,-0.00697218440473
-0.00211313995533,0.0417553186417,-0.000601768493652,0.000274577178061,-0.0403583049774,-0.00169277191162,0.000810730445664,-2.57007050095e-05,-0.00694388896227
-0.00211037881672,0.0413525700569,-0.000609159469604,0.000276113860309,-0.0402748584747,-0.000739097595215,0.000797834480181,-2.64440386673e-05,-0.00691771833226
-0.00210759113543,0.0409499406815,-0.000548601150513,0.000278768129647,-0.0402629375458,0.00605583190918,0.000789883255493,-2.68595103989e-05,-0.00689198542386
-0.00210476457141,0.0405470728874,-0.000591039657593,0.000282656401396,-0.0402867794037,-0.00424385070801,0.000835593498778,-2.61255809164e-05,-0.0068657589145
-0.00210191868246,0.0401449203491,-0.000623464584351,0.000284588895738,-0.04021525383,-0.00324249267578,0.000820379471406,-2.63634756266e-05,-0.0068416306749
-0.00209904834628,0.039743065834,-0.000587940216064,0.000287033617496,-0.0401854515076,0.00355243682861,0.000810549478047,-2.63921028818e-05,-0.00681797461584
-0.00209614285268,0.0393407940865,-0.000654935836792,0.000290549360216,-0.0402271747589,-0.00669956207275,0.000854754878674,-2.55829199887e-05,-0.00679384823889
-0.0020932208281,0.0389394164085,-0.000711679458618,0.000292202457786,-0.0401377677917,-0.00567436218262,0.000838370004203,-2.59348762484e-05,-0.00677186669782
-0.00209027691744,0.0385381579399,-0.000700235366821,0.000294391065836,-0.0401258468628,0.00114440917969,0.000827629701234,-2.63676538452e-05,-0.00675028888509
-0.00208730762824,0.0381371974945,-0.000620126724243,0.000296928919852,-0.0400960445404,0.00801086425781,0.000822833157144,-2.65576836682e-05,-0.00672914553434
-0.00208429992199,0.0377358794212,-0.000642776489258,0.000300770625472,-0.0401318073273,-0.00226497650146,0.000870404648595,-2.57403116848e-05,-0.00670752860606
-0.0020812752191,0.0373354554176,-0.000655889511108,0.000302470289171,-0.0400424003601,-0.00131130218506,0.000856246624608,-2.59439602814e-05,-0.00668802578002
-0.00207822816446,0.0369352698326,-0.000601291656494,0.00030470546335,-0.0400185585022,0.00545978546143,0.000846548296977,-2.61551977019e-05,-0.00666899234056
-0.00207514688373,0.0365347862244,-0.000649213790894,0.000308128073812,-0.0400483608246,-0.00479221343994,0.000890842056833,-2.54732549365e-05,-0.0066494513303
-0.00207204860635,0.0361351966858,-0.000687599182129,0.00030982773751,-0.0399589538574,-0.00383853912354,0.000874352350365,-2.5884124625e-05,-0.00663206959143
-0.00206892518327,0.0357358455658,-0.000657558441162,0.000312342308462,-0.0399351119995,0.00300407409668,0.000863335211761,-2.6157063985e-05,-0.00661510974169
-0.00206576427445,0.0353361964226,-0.000730037689209,0.000316090881824,-0.0399649143219,-0.00724792480469,0.000906284840312,-2.53571161011e-05,-0.00659765861928
-0.00206258636899,0.0349375009537,-0.000792264938354,0.000317790545523,-0.0398695468903,-0.00622272491455,0.000888786744326,-2.56931234617e-05,-0.0065823267214
-0.00205938564613,0.0345389842987,-0.000786304473877,0.000320072285831,-0.0398516654968,0.000596046447754,0.000876963313203,-2.58180007222e-05,-0.00656739901751
-0.00205616070889,0.0341407060623,-0.000711441040039,0.000322493724525,-0.0398278236389,0.00748634338379,0.000871239579283,-2.58853870037e-05,-0.00655293930322
-0.00205289875157,0.033742249012,-0.000739574432373,0.000326195731759,-0.0398457050323,-0.0028133392334,0.000917946279515,-2.49239074037e-05,-0.00653801532462
-0.00204962072894,0.0333446264267,-0.000757932662964,0.0003278022632,-0.0397622585297,-0.00183582305908,0.00090297247516,-2.51416149695e-05,-0.00652519799769
-0.00204632128589,0.0329473018646,-0.000708103179932,0.000329944305122,-0.0397324562073,0.00498294830322,0.000892343814485,-2.54405458691e-05,-0.00651281327009
-0.00204298575409,0.0325497984886,-0.000761032104492,0.000333553180099,-0.0397503376007,-0.00529289245605,0.000935857649893,-2.46796735155e-05,-0.0064999400638
-0.00203963764943,0.0321531891823,-0.00080418586731,0.000334810465574,-0.0396609306335,-0.00431537628174,0.000918590638321,-2.52697027463e-05,-0.00648920889944
-0.00203626486473,0.0317568778992,-0.000778913497925,0.000337278470397,-0.0396311283112,0.00252723693848,0.000906942645088,-2.55522336374e-05,-0.00647890521213
-0.00203285412863,0.0313603281975,-0.000856161117554,0.000341073609889,-0.0396549701691,-0.00772476196289,0.000949748035055,-2.47721254709e-05,-0.00646813912317
-0.00202942756005,0.0309646725655,-0.000922918319702,0.000342656858265,-0.0395655632019,-0.00667572021484,0.000932252733037,-2.51120582107e-05,-0.00645946385339
-0.00202597980388,0.0305693149567,-0.000921487808228,0.000344775617123,-0.0395357608795,0.000143051147461,0.00092049658997,-2.54550050158e-05,-0.0064512360841
-0.00202250573784,0.0301742553711,-0.000851392745972,0.000347406603396,-0.0395059585571,0.00700950622559,0.000914580421522,-2.5489649488e-05,-0.00644345767796
-0.0020189944189,0.0297790169716,-0.000883817672729,0.000351131893694,-0.0395238399506,-0.00324249267578,0.000961109937634,-2.43255799433e-05,-0.00643519358709
-0.00201546750031,0.0293847322464,-0.000906705856323,0.000352691859007,-0.0394284725189,-0.00228881835938,0.000945968262386,-2.45088158408e-05,-0.00642907759175
-0.00201192009263,0.0289907455444,-0.000861644744873,0.000354740768671,-0.0393986701965,0.00450611114502,0.000935687974561,-2.46172876359e-05,-0.00642341468483
-0.00200833706185,0.0285966396332,-0.000918865203857,0.000358303077519,-0.0394105911255,-0.00572204589844,0.000979310716502,-2.37262647715e-05,-0.00641725352034
-0.0020047405269,0.028203368187,-0.00096607208252,0.000359653495252,-0.0393271446228,-0.00472068786621,0.000962380378041,-2.41371581069e-05,-0.00641323393211
