0.0447922348976,-0.0746197104454,-0.00220155715942,-0.0379264354706,0.0393748283386,-0.00598430633545,-3.15071010846e-05,-0.000756095338147,-0.00324336974882
0.044413626194,-0.0742266178131,-0.00219225883484,-0.0378608703613,0.0393092632294,0.000929832458496,-5.50068798475e-05,-0.000762024952564,-0.00325876614079
0.0440357923508,-0.0738347172737,-0.00228524208069,-0.0377833843231,0.0391900539398,-0.00929832458496,-2.39786004386e-05,-0.000766177428886,-0.00327370152809
0.0436587929726,-0.073442876339,-0.00236749649048,-0.0376999378204,0.0391840934753,-0.008225440979,-5.37170526513e-05,-0.000771438877564,-0.0032910129521
0.0432825088501,-0.0730516910553,-0.00238084793091,-0.0376284122467,0.0391185283661,-0.00133514404297,-7.75537773734e-05,-0.000775992695708,-0.00330885592848
0.0429068803787,-0.0726611018181,-0.0023250579834,-0.0375628471375,0.0390589237213,0.00557899475098,-9.53434500843e-05,-0.000779893947765,-0.00332728214562
0.042532145977,-0.0722718238831,-0.0023717880249,-0.0374734401703,0.0389277935028,-0.00467300415039,-6.04790438956e-05,-0.000782074697781,-0.00334529555403
0.0421581268311,-0.0718824863434,-0.0024082660675,-0.0374019145966,0.0389337539673,-0.00364780426025,-8.71628872119e-05,-0.000785565178376,-0.00336569244973
0.0417848825455,-0.0714938640594,-0.00237631797791,-0.0373244285583,0.0388622283936,0.00319480895996,-0.000108761007141,-0.000788493547589,-0.00338665046729
0.0414124727249,-0.0711064934731,-0.00244665145874,-0.0372409820557,0.0387370586395,-0.0070333480835,-7.66556186136e-05,-0.000789701705799,-0.0034071514383
0.0410407781601,-0.0707191824913,-0.00250673294067,-0.0371694564819,0.038731098175,-0.00600814819336,-0.000105194201751,-0.000792197417468,-0.00342999305576
0.0406699180603,-0.0703325867653,-0.00249791145325,-0.0370860099792,0.0386595726013,0.000882148742676,-0.000128012310597,-0.00079394254135,-0.00345337647013
0.0402998328209,-0.0699473023415,-0.0025908946991,-0.037008523941,0.0385284423828,-0.00929832458496,-9.65561266639e-05,-0.000793887476902,-0.00347629049793
0.0399305820465,-0.0695620179176,-0.00267338752747,-0.0369250774384,0.0385284423828,-0.00824928283691,-0.000125083519379,-0.000795088417362,-0.00350152701139
0.0395620465279,-0.0691775083542,-0.00268697738647,-0.0368535518646,0.0384509563446,-0.00135898590088,-0.000147734943312,-0.000795698957518,-0.00352728483267
0.0391941666603,-0.0687937736511,-0.00263142585754,-0.0367879867554,0.0383734703064,0.00555515289307,-0.000164449389558,-0.000795918051153,-0.00355361588299
0.0388273000717,-0.0684113502502,-0.00267839431763,-0.0366866588593,0.0382423400879,-0.0046968460083,-0.000128636180307,-0.0007943904493,-0.00357953249477
0.0384611487389,-0.0680289268494,-0.00271487236023,-0.0366151332855,0.0382423400879,-0.00364780426025,-0.000154183799168,-0.000794066814706,-0.00360781443305
0.0380957126617,-0.0676472783089,-0.00268292427063,-0.0365436077118,0.0381648540497,0.00319480895996,-0.000174756161869,-0.000793516635895,-0.00363663374446
0.0377311110497,-0.0672669410706,-0.00275301933289,-0.0364601612091,0.0380337238312,-0.00700950622559,-0.000141474884003,-0.00079124502372,-0.0036650118418
0.0373672842979,-0.0668867826462,-0.00281310081482,-0.0363826751709,0.0380158424377,-0.00600814819336,-0.00016895243607,-0.000790391641203,-0.00369567517191
0.0370042920113,-0.0665073990822,-0.00280427932739,-0.0362992286682,0.0379383563995,0.000882148742676,-0.000190654784092,-0.00078932341421,-0.00372681953013
0.0366420149803,-0.0661293268204,-0.00289702415466,-0.0362277030945,0.037807226181,-0.00927448272705,-0.000158025723067,-0.000786685093772,-0.00375752453692
0.0362805724144,-0.0657513737679,-0.00297951698303,-0.0361442565918,0.0377953052521,-0.00824928283691,-0.000185594428331,-0.000785272161011,-0.00379053130746
0.0359198451042,-0.0653741955757,-0.00299286842346,-0.0360727310181,0.0377178192139,-0.00133514404297,-0.000207324555959,-0.000783465919085,-0.00382401770912
0.0355598330498,-0.0649978518486,-0.00293707847595,-0.0360012054443,0.0376343727112,0.00557899475098,-0.000223063296289,-0.000781399896368,-0.00385801517405
0.035200715065,-0.0646228194237,-0.00298380851746,-0.0359117984772,0.0375032424927,-0.00467300415039,-0.00018621601339,-0.000777792592999,-0.00389156374149
0.0348422527313,-0.0642480254173,-0.0030198097229,-0.0358462333679,0.0374794006348,-0.00360012054443,-0.00021101681341,-0.000775536405854,-0.00392749533057
0.034484565258,-0.0638739466667,-0.00298762321472,-0.0357687473297,0.037407875061,0.00321865081787,-0.000231021258514,-0.000773066713009,-0.00396391516551
0.0341277718544,-0.0635012388229,-0.00305724143982,-0.0356793403625,0.0372707843781,-0.00696182250977,-0.000196994908038,-0.000769279897213,-0.00399989960715
0.0337716341019,-0.0631287693977,-0.00311660766602,-0.0356137752533,0.0372469425201,-0.00593662261963,-0.000223846756853,-0.000766781857237,-0.00403812946752
0.0334162712097,-0.0627570748329,-0.00310730934143,-0.0355362892151,0.0371694564819,0.000929832458496,-0.000244750612183,-0.000764018506743,-0.0040769064799
0.0330617427826,-0.0623869299889,-0.00319957733154,-0.0354528427124,0.0370144844055,-0.00922679901123,-0.000210993530345,-0.000759913004003,-0.00411516521126
0.0327078700066,-0.0620168447495,-0.00328135490417,-0.0353872776031,0.037008523941,-0.00817775726318,-0.000237337939325,-0.000757469795644,-0.00415568938479
0.0323547720909,-0.0616475939751,-0.00329375267029,-0.0353097915649,0.0369250774384,-0.00123977661133,-0.000257577135926,-0.000754875189159,-0.00419671786949
0.0320023298264,-0.0612791776657,-0.00323748588562,-0.0352442264557,0.0368416309357,0.0056266784668,-0.00027182023041,-0.00075205671601,-0.00423823483288
0.0316506624222,-0.0609121322632,-0.00328326225281,-0.0351667404175,0.0367045402527,-0.00457763671875,-0.000233281505643,-0.00074814731488,-0.004279284738
0.031299829483,-0.0605453848839,-0.00331854820251,-0.0350832939148,0.0366747379303,-0.0035285949707,-0.000256326573435,-0.000745675817598,-0.00432261405513
0.0309495925903,-0.0601794719696,-0.00328516960144,-0.03502368927,0.0365912914276,0.00333786010742,-0.000274424324743,-0.000743382843211,-0.0043664034456
0.0306001901627,-0.0598149299622,-0.00335431098938,-0.0349402427673,0.0364542007446,-0.00691413879395,-0.00023841811344,-0.000739801267628,-0.00440965406597
0.0302515029907,-0.0594506859779,-0.00341272354126,-0.0348687171936,0.0364243984222,-0.00584125518799,-0.000263005116722,-0.00073770963354,-0.00445516267791
0.0299035310745,-0.0590872168541,-0.00340247154236,-0.0347971916199,0.036346912384,0.00102519989014,-0.000282226828858,-0.000735688023269,-0.00450111413375
0.0295562744141,-0.0587252378464,-0.00349378585815,-0.0347256660461,0.0361979007721,-0.00913143157959,-0.00024689960992,-0.000732610875275,-0.00454656872898
0.029209792614,-0.0583634376526,-0.00357437133789,-0.0346481800079,0.0361800193787,-0.00805854797363,-0.000272053963272,-0.000731031235773,-0.00459430506453
0.028863966465,-0.0580025911331,-0.00358605384827,-0.0345826148987,0.036084651947,-0.0011682510376,-0.000291611009743,-0.000729485647753,-0.00464248657227
0.0285187363625,-0.0576425790787,-0.00352835655212,-0.0345230102539,0.0360012054443,0.00576972961426,-0.000305000896333,-0.000727884762455,-0.00469115190208
0.0281743407249,-0.0572839975357,-0.003573179245,-0.0344395637512,0.0358581542969,-0.00448226928711,-0.000265773793217,-0.000725281715859,-0.00473930034786
0.0278306603432,-0.0569256544113,-0.00360727310181,-0.0343680381775,0.035834312439,-0.00340938568115,-0.000288250623271,-0.00072418799391,-0.00478965509683
0.0274876356125,-0.0565680861473,-0.00357294082642,-0.0343024730682,0.0357568264008,0.00343322753906,-0.000305560883135,-0.000723061501049,-0.0048404969275
0.0271453857422,-0.0562120676041,-0.00364089012146,-0.03422498703,0.0356018543243,-0.00679492950439,-0.000269014650257,-0.000721169053577,-0.00489082187414
0.026803791523,-0.0558562874794,-0.00369811058044,-0.0341594219208,0.0355780124664,-0.00572204589844,-0.000293040939141,-0.000720704032574,-0.0049433382228
0.0264629125595,-0.0555014014244,-0.00368642807007,-0.034087896347,0.0354886054993,0.0011682510376,-0.000311297364533,-0.00072063045809,-0.00499631790444
0.0261228680611,-0.0551480054855,-0.00377655029297,-0.0340044498444,0.0353395938873,-0.00901222229004,-0.000275315804174,-0.000719462695997,-0.00504879420623
0.0257834196091,-0.0547948479652,-0.00385594367981,-0.0339448451996,0.0353157520294,-0.00793933868408,-0.00029967862065,-0.00071983068483,-0.0051034912467
0.0254446864128,-0.0544425845146,-0.00386619567871,-0.0338733196259,0.0352263450623,-0.00102519989014,-0.000318168837111,-0.00072039605584,-0.00515860784799
0.025106549263,-0.054091155529,-0.00380730628967,-0.0338137149811,0.0351428985596,0.00588893890381,-0.000330736045726,-0.000720913696568,-0.00521417194977
