0.00167920882814,-0.0911311507225,-0.0049033164978,-2.42027454078e-05,0.0434875488281,0.00612735748291,0.000150944164488,3.86489045923e-05,-0.0066742147319
0.00167893269099,-0.0906972289085,-0.00494408607483,-2.76137143373e-05,0.0433921813965,-0.00407695770264,0.000184439049917,3.94543421862e-05,-0.00667801452801
0.00167861196678,-0.0902631282806,-0.00497460365295,-3.20724211633e-05,0.0434100627899,-0.0030517578125,0.000156951646204,3.91634021071e-05,-0.00668396288529
0.00167825212702,-0.0898295044899,-0.0049364566803,-3.59839759767e-05,0.0433623790741,0.00381469726562,0.000134800866363,3.87384534406e-05,-0.0066903042607
0.00167786062229,-0.0893967747688,-0.00500011444092,-3.91504727304e-05,0.0432729721069,-0.00636577606201,0.000167021949892,3.95272145397e-05,-0.00669610081241
0.0016774230171,-0.0889639854431,-0.00505328178406,-4.37605194747e-05,0.0432789325714,-0.00531673431396,0.000138657240313,3.91139328713e-05,-0.0067040217109
0.00167695188429,-0.0885316729546,-0.00503706932068,-4.71132807434e-05,0.0432312488556,0.00162124633789,0.000116167691885,3.90257737308e-05,-0.00671231839806
0.00167644501198,-0.0880997776985,-0.00495219230652,-5.06872311234e-05,0.0431895256042,0.00848770141602,9.95352238533e-05,3.90015593439e-05,-0.00672105234116
0.00167590170167,-0.0876689553261,-0.00496935844421,-5.43310306966e-05,0.0430822372437,-0.00171661376953,0.000135300200782,3.98707670684e-05,-0.0067292759195
0.00167531182524,-0.0872378349304,-0.00497627258301,-5.89876435697e-05,0.043112039566,-0.000691413879395,0.000109228036308,3.95673014282e-05,-0.00673961499706
0.00167468481231,-0.0868073701859,-0.00491499900818,-6.2701292336e-05,0.0430464744568,0.00612735748291,8.79743965925e-05,3.93164154957e-05,-0.00675033405423
0.00167402171064,-0.0863779187202,-0.00495576858521,-6.63101673126e-05,0.0429451465607,-0.00407695770264,0.000120691300253,3.99401906179e-05,-0.00676053809002
0.0016733155353,-0.0859483480453,-0.00498604774475,-7.06175342202e-05,0.0429570674896,-0.00302791595459,9.24682317418e-05,3.95695751649e-05,-0.0067728087306
0.00167257024441,-0.085519194603,-0.00494742393494,-7.45290890336e-05,0.0429153442383,0.00386238098145,6.95903145242e-05,3.91235516872e-05,-0.00678548077121
0.00167178874835,-0.0850911736488,-0.00501084327698,-7.81496055424e-05,0.0428020954132,-0.0063419342041,0.000101119236206,3.96586110583e-05,-0.00679762894288
0.00167096452788,-0.0846630334854,-0.00506353378296,-8.24220478535e-05,0.0428140163422,-0.00526905059814,7.22149197827e-05,3.93137597712e-05,-0.00681187212467
0.00167010328732,-0.0842354297638,-0.00504732131958,-8.61240550876e-05,0.0427603721619,0.00162124633789,4.89916637889e-05,3.88922162529e-05,-0.0068265045993
0.00166921073105,-0.083808362484,-0.00496172904968,-8.92556272447e-05,0.0427067279816,0.00855922698975,3.19336904795e-05,3.89136330341e-05,-0.00684155058116
0.00166828127112,-0.0833823680878,-0.0049786567688,-9.29459929466e-05,0.042599439621,-0.00169277191162,6.70614172122e-05,3.97877556679e-05,-0.00685608340427
0.00166730559431,-0.0829563736916,-0.00498533248901,-9.75676812232e-05,0.042599439621,-0.000667572021484,4.07045590691e-05,3.95858914999e-05,-0.00687274429947
0.00166629184969,-0.0825307965279,-0.00492358207703,-0.000101374462247,0.0425577163696,0.00617504119873,1.89723723452e-05,3.92739821109e-05,-0.00688980566338
0.00166523980442,-0.0821064710617,-0.00496387481689,-0.000105204526335,0.0424325466156,-0.00402927398682,5.07139484398e-05,3.98508200306e-05,-0.00690633663908
0.00166414410342,-0.0816820263863,-0.00499391555786,-0.000109570100904,0.0424444675446,-0.00300407409668,2.19198536797e-05,3.9429138269e-05,-0.0069248941727
0.00166301056743,-0.0812581181526,-0.00495505332947,-0.000113353598863,0.0423908233643,0.00388622283936,-1.51385734171e-06,3.90036184399e-05,-0.00694385915995
0.00166184490081,-0.0808354020119,-0.00501799583435,-0.000116566661745,0.0422716140747,-0.00629425048828,2.92970125884e-05,3.96885588998e-05,-0.00696230167523
0.0016606337158,-0.0804126858711,-0.00507044792175,-0.000121118500829,0.0422716140747,-0.00524520874023,1.91251288584e-07,3.93552072637e-05,-0.0069827651605
0.00165938423015,-0.0799905061722,-0.00505399703979,-0.000124948564917,0.0422179698944,0.0016450881958,-2.30403184105e-05,3.89014021493e-05,-0.00700363330543
0.00165809819009,-0.0795689225197,-0.0049684047699,-0.000128604006022,0.0421583652496,0.00855922698975,-4.04600868933e-05,3.84487539122e-05,-0.00702493032441
0.00165677838959,-0.0791485905647,-0.00498509407043,-0.000131980050355,0.0420331954956,-0.00166893005371,-5.64545916859e-06,3.91201720049e-05,-0.00704567087814
0.00165541400202,-0.0787281990051,-0.00499129295349,-0.000136438757181,0.0420391559601,-0.000619888305664,-3.23245185427e-05,3.87530963053e-05,-0.00706847850233
0.00165401247796,-0.078308403492,-0.00492930412292,-0.000140152405947,0.0419795513153,0.00619888305664,-5.41898407391e-05,3.82551152143e-05,-0.00709166703746
0.00165257859044,-0.0778898000717,-0.00496935844421,-0.000143388751894,0.0418603420258,-0.00400543212891,-2.24505602091e-05,3.88814623875e-05,-0.00711431214586
0.00165110116359,-0.0774713158607,-0.00499892234802,-0.000147742684931,0.0418484210968,-0.00295639038086,-5.13973172929e-05,3.85582316085e-05,-0.00713900150731
0.00164958520327,-0.0770533680916,-0.00495982170105,-0.000151596032083,0.0417947769165,0.00391006469727,-7.52651685616e-05,3.80959572794e-05,-0.00716404663399
0.0016480369959,-0.07663667202,-0.00502276420593,-0.000154820736498,0.0416696071625,-0.00629425048828,-4.47349557362e-05,3.87891523133e-05,-0.00718852132559
0.00164644722827,-0.076220035553,-0.00507497787476,-0.000158976763487,0.041663646698,-0.00522136688232,-7.43692216929e-05,3.86407991755e-05,-0.00721509195864
0.00164481869433,-0.0758040547371,-0.00505805015564,-0.000162853393704,0.0415980815887,0.00169277191162,-9.82374258456e-05,3.83709011658e-05,-0.00724200345576
0.00164315884467,-0.0753886699677,-0.00497221946716,-0.000165984965861,0.041538476944,0.00858306884766,-0.000116133778647,3.8385631342e-05,-0.00726930750534
0.00164145964663,-0.0749745965004,-0.00498843193054,-0.000169919803739,0.0414073467255,-0.00162124633789,-8.15262610558e-05,3.91350113205e-05,-0.00729608209804
0.00163971702568,-0.0745606422424,-0.00499486923218,-0.000174262095243,0.0413954257965,-0.000643730163574,-0.000108464169898,3.89350279875e-05,-0.00732491817325
0.00163793400861,-0.0741472840309,-0.00493240356445,-0.00017830170691,0.0413358211517,0.00624656677246,-0.00013062558719,3.85099156119e-05,-0.00735412910581
0.00163612072356,-0.0737352967262,-0.00497221946716,-0.000181328505278,0.0411987304688,-0.003981590271,-9.85786464298e-05,3.93694208469e-05,-0.0073827104643
0.00163425819483,-0.0733233094215,-0.00500154495239,-0.000186252873391,0.0411987304688,-0.00293254852295,-0.000127083636471,3.88064872823e-05,-0.00741335516796
0.00163235841319,-0.0729120373726,-0.00496220588684,-0.000189978163689,0.041127204895,0.00393390655518,-0.000149976214743,3.82725120289e-05,-0.00744436914101
0.00163042417262,-0.0725021362305,-0.00502467155457,-0.000193424057215,0.040990114212,-0.00624656677246,-0.00011856466881,3.8647915062e-05,-0.0074747800827
0.0016284447629,-0.072092294693,-0.00507664680481,-0.000197940971702,0.0409841537476,-0.00519752502441,-0.000147573460708,3.80981291528e-05,-0.00750720547512
0.00162642949726,-0.0716832280159,-0.00505948066711,-0.000201526563615,0.0409066677094,0.00171661376953,-0.000170621438883,3.75402596546e-05,-0.00753998197615
0.00162438140251,-0.0712749361992,-0.00497317314148,-0.00020480947569,0.0408291816711,0.00863075256348,-0.00018803072453,3.71590067516e-05,-0.00757313286886
0.00162229908165,-0.07086789608,-0.00498938560486,-0.000208232086152,0.0407040119171,-0.00162124633789,-0.000152701482875,3.7635476474e-05,-0.00760567747056
0.00162017485127,-0.0704609751701,-0.00499510765076,-0.000212423037738,0.0406920909882,-0.000572204589844,-0.000179007227416,3.72393260477e-05,-0.00764027005062
0.00161801604554,-0.0700548291206,-0.00493264198303,-0.000215880572796,0.04061460495,0.00624656677246,-0.000200231093913,3.70305642718e-05,-0.00767522538081
0.00161582126748,-0.069650053978,-0.00497221946716,-0.00021947780624,0.040477514267,-0.00395774841309,-0.000167697027791,3.74877417926e-05,-0.0077096153982
0.00161358364858,-0.0692453980446,-0.00500154495239,-0.000223761890084,0.040465593338,-0.00293254852295,-0.000195893939235,3.70593479602e-05,-0.00774603150785
0.00161131226923,-0.0688415169716,-0.00496172904968,-0.000227137934417,0.0403881072998,0.003981590271,-0.000218434099224,3.67334760085e-05,-0.00778276007622
0.00160900654737,-0.0684391260147,-0.00502419471741,-0.00023057218641,0.0402390956879,-0.00624656677246,-0.000186933015357,3.73140719603e-05,-0.00781884882599
0.00160666077863,-0.0680368542671,-0.00507593154907,-0.000234576873481,0.0402271747589,-0.0051736831665,-0.00021543186449,3.71295282093e-05,-0.00785696133971
0.00160427845549,-0.0676352977753,-0.0050585269928,-0.000238232314587,0.0401556491852,0.00174045562744,-0.000237927655689,3.6837765947e-05,-0.00789540540427
0.00160186435096,-0.0672345757484,-0.00497221946716,-0.000241410452873,0.0400722026825,0.00863075256348,-0.000254550774116,3.6714860471e-05,-0.00793416146189
0.00159941439051,-0.0668352842331,-0.00498819351196,-0.000244996044785,0.039929151535,-0.00159740447998,-0.000218840155867,3.73606708308e-05,-0.00797238014638
0.00159692147281,-0.0664362311363,-0.00499391555786,-0.00024929177016,0.0399053096771,-0.000572204589844,-0.000244391412707,3.70434754586e-05,-0.00801260024309
0.00159439095296,-0.0660380125046,-0.00493121147156,-0.000253051985055,0.0398218631744,0.00627040863037,-0.0002651278337,3.66038184438e-05,-0.00805311463773
0.00159182993229,-0.065641105175,-0.00497031211853,-0.000256102066487,0.0396907329559,-0.00391006469727,-0.000231891492149,3.71654714399e-05,-0.00809307117015
0.00158922700211,-0.0652444958687,-0.00499939918518,-0.000260293018073,0.0396609306335,-0.00290870666504,-0.000259190419456,3.69093031622e-05,-0.00813501514494
0.00158658693545,-0.0648486614227,-0.00495982170105,-0.000264006666839,0.0395834445953,0.00395774841309,-0.000280516251223,3.66774947906e-05,-0.00817723199725
0.00158391112927,-0.0644543766975,-0.00502181053162,-0.000267580617219,0.0394284725189,-0.00619888305664,-0.000247709045652,3.7220910599e-05,-0.00821887329221
0.00158119737171,-0.0640602111816,-0.0050733089447,-0.000271375756711,0.03941655159,-0.00514984130859,-0.000275159720331,3.71164314856e-05,-0.00826242659241
0.0015784468269,-0.0636669397354,-0.00505590438843,-0.00027505448088,0.0393271446228,0.00174045562744,-0.000296653801342,3.70465131709e-05,-0.00830624625087
0.00157566042617,-0.0632745623589,-0.00496935844421,-0.000278640072793,0.0392377376556,0.00865459442139,-0.00031202021637,3.68786313629e-05,-0.00835040025413
0.00157284049783,-0.0628836154938,-0.00498485565186,-0.000281992834061,0.0390946865082,-0.00154972076416,-0.000275055150269,3.76576499548e-05,-0.00839394703507
0.001569975866,-0.0624929070473,-0.00499033927917,-0.00028646318242,0.0390708446503,-0.000548362731934,-0.000299315986922,3.733266567e-05,-0.00843951757997
0.00156707374845,-0.0621030926704,-0.00492739677429,-0.000290211755782,0.0389814376831,0.00629425048828,-0.000318781356327,3.69124463759e-05,-0.00848536659032
0.00156413950026,-0.0617146492004,-0.00496673583984,-0.000293424818665,0.0388443470001,-0.00393390655518,-0.000284294015728,3.75127019652e-05,-0.00853059533983
0.00156116543803,-0.061326622963,-0.00499558448792,-0.000297406222671,0.0388026237488,-0.00288486480713,-0.000310139905196,3.75193340005e-05,-0.00857774261385
0.00155815237667,-0.0609394311905,-0.00495576858521,-0.000301306135952,0.0387191772461,0.003981590271,-0.000330502603902,3.71767673641e-05,-0.0086251758039
0.0015551042743,-0.0605536699295,-0.00501775741577,-0.000304810237139,0.0385761260986,-0.00619888305664,-0.000296517275274,3.7696412619e-05,-0.00867196079344
0.00155201181769,-0.0601682662964,-0.00506901741028,-0.000309245660901,0.0385403633118,-0.00512599945068,-0.000322992098518,3.7287856685e-05,-0.00872067827731
0.0015488845529,-0.0597836971283,-0.00505137443542,-0.000312726479024,0.0384569168091,0.00176429748535,-0.00034359950223,3.70340931113e-05,-0.00876966677606
0.00154572550673,-0.0594001412392,-0.00496459007263,-0.00031590461731,0.038355588913,0.0086784362793,-0.000357882265234,3.6995177652e-05,-0.00881897564977
0.00154253037181,-0.0590180158615,-0.00498008728027,-0.000319513492286,0.0382125377655,-0.00154972076416,-0.000319883896736,3.7750487536e-05,-0.00886767730117
0.00153929460794,-0.0586362481117,-0.00498557090759,-0.000323576387018,0.0381767749786,-0.000548362731934,-0.000343377963873,3.77148789994e-05,-0.00891831889749
0.00153601926286,-0.0582552552223,-0.00492262840271,-0.00032753450796,0.0380992889404,0.00629425048828,-0.00036184315104,3.75677736884e-05,-0.00896920915693
0.00153270654846,-0.0578758716583,-0.0049614906311,-0.000331271439791,0.0379383563995,-0.00388622283936,-0.000326495413901,3.79919838451e-05,-0.00901944097131
0.00152934750076,-0.0574968457222,-0.0049901008606,-0.000335904769599,0.0379025936127,-0.00286102294922,-0.000351615541149,3.73550938093e-05,-0.00907158851624
0.00152595457621,-0.0571186542511,-0.00495004653931,-0.000339292455465,0.03781914711,0.00400543212891,-0.000370882480638,3.68462679035e-05,-0.00912394095212
0.00152252265252,-0.0567420721054,-0.00501179695129,-0.000343192368746,0.0376582145691,-0.00617504119873,-0.000336125813192,3.69576773664e-05,-0.00917565822601
0.00151905231178,-0.0563657879829,-0.00506281852722,-0.000347034074366,0.0376284122467,-0.00510215759277,-0.000361478450941,3.65135747415e-05,-0.0092292483896
0.00151554460172,-0.0559903979301,-0.00504517555237,-0.000350771006197,0.0375390052795,0.00176429748535,-0.000381088961149,3.59000041499e-05,-0.009283086285
0.00151200161781,-0.0556160211563,-0.004958152771,-0.000354298390448,0.0374376773834,0.00870227813721,-0.000394558708649,3.53050381818e-05,-0.00933719053864
0.00150842533913,-0.0552431344986,-0.00497341156006,-0.000357627868652,0.0372886657715,-0.00152587890625,-0.000355591444531,3.5568504245e-05,-0.00939063820988
0.00150480819866,-0.0548706054688,-0.0049786567688,-0.000361714046448,0.0372529029846,-0.000524520874023,-0.000378237047698,3.50312329829e-05,-0.00944598205388
0.00150115659926,-0.0544989705086,-0.00491547584534,-0.000365159939975,0.0371634960175,0.00631809234619,-0.000395894661779,3.44731670339e-05,-0.00950155965984
0.00149747147225,-0.0541289448738,-0.00495433807373,-0.000368512701243,0.0370025634766,-0.00388622283936,-0.000360175094102,3.46977612935e-05,-0.00955650769174
0.00149374874309,-0.0537592172623,-0.00498294830322,-0.000372272916138,0.0369727611542,-0.00286102294922,-0.000384613027563,3.42854546034e-05,-0.0096133146435
0.00148999062367,-0.053390443325,-0.00494265556335,-0.000375811941922,0.0368773937225,0.00402927398682,-0.000403290003305,3.38195823133e-05,-0.00967033300549
0.00148619804531,-0.0530232787132,-0.00500440597534,-0.000379257835448,0.0367164611816,-0.00617504119873,-0.000367984204786,3.39372854796e-05,-0.00972669851035
0.00148236833047,-0.0526564717293,-0.00505542755127,-0.000382971484214,0.0366806983948,-0.00510215759277,-0.000392619636841,3.3528835047e-05,-0.0097848828882
0.0014785049716,-0.0522906184196,-0.00503754615784,-0.000386335887015,0.0365853309631,0.00178813934326,-0.000411754648667,3.3056770917e-05,-0.00984331313521
0.00147461041342,-0.0519257187843,-0.00495052337646,-0.00038945581764,0.0364899635315,0.00870227813721,-0.000424855767051,3.26666704495e-05,-0.00990195851773
